trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.05,0.0,-0.18074662652274176,0.0,0.0,0.0,settled,True,1197.850060553879
a,black_block,physics,0.05,0.0,-0.18074662652274176,0.0,0.0,0.0,settled,True,1197.850060553879
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06649659311498958,0.0,settled,True,286.73302077971675
a,black_block,agent,0.05,0.0,-0.0628422927541797,0.0,0.0,0.0,settled,True,1017.1847123899875
a,black_block,physics,0.05,0.0,-0.0628422927541797,0.0,0.0,0.0,settled,True,1017.1847123899875
a,black_block,ramp,0.05,0.0,0.0,0.0,0.022293671562329566,0.0,settled,True,337.196461088411
a,black_block,agent,0.05,0.0,0.04328809449840514,0.0,0.0,0.0,settled,True,940.3221256564927
a,black_block,physics,0.05,0.0,0.04328809449840514,0.0,0.0,0.0,settled,True,940.3221256564927
a,black_block,ramp,0.05,0.0,0.0,0.0,0.024245750474054237,0.0,settled,True,338.0254833492731
a,black_block,agent,0.05,0.0,0.05396768658059042,0.0,0.0,0.0,settled,True,933.4972531152282
a,black_block,physics,0.05,0.0,0.05396768658059042,0.0,0.0,0.0,settled,True,933.4972531152282
a,black_block,ramp,0.05,0.0,0.0,0.0,0.021427201932598904,0.0,settled,True,336.8196928767359
a,black_block,agent,0.05,0.0,-0.029291469444912545,0.0,0.0,0.0,settled,True,982.9642083543379
a,black_block,physics,0.05,0.0,-0.029291469444912545,0.0,0.0,0.0,settled,True,982.9642083543379
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10643808420836401,0.0,settled,True,254.29586330949195
a,black_block,agent,0.05,0.0,0.08041630885952382,0.0,0.0,0.0,settled,True,917.506485819549
a,black_block,physics,0.05,0.0,0.08041630885952382,0.0,0.0,0.0,settled,True,917.506485819549
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04447522999337725,0.0,settled,True,301.3054472234484
a,black_block,agent,0.05,0.0,0.05358279088930201,0.0,0.0,0.0,settled,True,933.7801322776379
a,black_block,physics,0.05,0.0,0.05358279088930201,0.0,0.0,0.0,settled,True,933.7801322776379
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08519703440810561,0.0,settled,True,272.639132206702
a,black_block,agent,0.05,0.0,-0.012708668660008538,0.0,0.0,0.0,settled,True,968.495309855446
a,black_block,physics,0.05,0.0,-0.012708668660008538,0.0,0.0,0.0,settled,True,968.495309855446
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.046123281026203625,0.0,settled,True,300.28647126092534
a,black_block,agent,0.05,0.0,-0.11762697136790244,0.0,0.0,0.0,settled,True,1091.3987325815544
a,black_block,physics,0.05,0.0,-0.11762697136790244,0.0,0.0,0.0,settled,True,1091.3987325815544
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07773559246814439,0.0,settled,True,357.9474740188063
a,black_block,agent,0.05,0.0,0.07564498915321131,0.0,0.0,0.0,settled,True,920.3432619241428
a,black_block,physics,0.05,0.0,0.07564498915321131,0.0,0.0,0.0,settled,True,920.3432619241428
a,black_block,ramp,0.05,0.0,0.0,0.0,0.047890876358381615,0.0,settled,True,347.4977314356828
a,black_block,agent,0.05,0.0,0.013438105520888553,0.0,0.0,0.0,settled,True,961.8614583840344
a,black_block,physics,0.05,0.0,0.013438105520888553,0.0,0.0,0.0,settled,True,961.8614583840344
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018980996287138036,0.0,settled,True,315.9225781796697
a,black_block,agent,0.05,0.0,-0.06323853987408848,0.0,0.0,0.0,settled,True,1017.6346786354693
a,black_block,physics,0.05,0.0,-0.06323853987408848,0.0,0.0,0.0,settled,True,1017.6346786354693
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03237829674023942,0.0,settled,True,308.5196666160394
a,black_block,agent,0.05,0.0,0.024049675162623595,0.0,0.0,0.0,settled,True,953.7508139933769
a,black_block,physics,0.05,0.0,0.024049675162623595,0.0,0.0,0.0,settled,True,953.7508139933769
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0062640301695328655,0.0,settled,True,323.9721180001914
a,black_block,agent,0.05,0.0,-0.05697390715512127,0.0,0.0,0.0,settled,True,1010.6528279129402
a,black_block,physics,0.05,0.0,-0.05697390715512127,0.0,0.0,0.0,settled,True,1010.6528279129402
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03430933582835429,0.0,settled,True,342.19565184826126
a,black_block,agent,0.05,0.0,0.015078804711083318,0.0,0.0,0.0,settled,True,960.586561319118
a,black_block,physics,0.05,0.0,0.015078804711083318,0.0,0.0,0.0,settled,True,960.586561319118
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02662502536567357,0.0,settled,True,311.7665828207865
a,black_block,agent,0.05,0.0,-0.014300417275201371,0.0,0.0,0.0,settled,True,969.862125395668
a,black_block,physics,0.05,0.0,-0.014300417275201371,0.0,0.0,0.0,settled,True,969.862125395668
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09137723283560947,0.0,settled,True,362.24791787321334
a,black_block,agent,0.05,0.0,0.04531904603935738,0.0,0.0,0.0,settled,True,938.9275845675749
a,black_block,physics,0.05,0.0,0.04531904603935738,0.0,0.0,0.0,settled,True,938.9275845675749
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012172968112556703,0.0,settled,True,320.98534662527675
a,black_block,agent,0.05,0.0,-0.08823931075079491,0.0,0.0,0.0,settled,True,1048.3629320126797
a,black_block,physics,0.05,0.0,-0.08823931075079491,0.0,0.0,0.0,settled,True,1048.3629320126797
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017440408356015274,0.0,settled,True,318.23097258384877
a,black_block,agent,0.05,0.0,-0.057584277904581926,0.0,0.0,0.0,settled,True,1011.320308181435
a,black_block,physics,0.05,0.0,-0.057584277904581926,0.0,0.0,0.0,settled,True,1011.320308181435
a,black_block,ramp,0.05,0.0,0.0,0.0,0.017077206843436457,0.0,settled,True,334.9297854264083
a,black_block,agent,0.05,0.0,-0.06618448345459359,0.0,0.0,0.0,settled,True,1021.010630662582
a,black_block,physics,0.05,0.0,-0.06618448345459359,0.0,0.0,0.0,settled,True,1021.010630662582
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03357663790038067,0.0,settled,True,341.8961059770338
a,black_block,agent,0.05,0.0,-0.043475142979556264,0.0,0.0,0.0,settled,True,996.7482071034863
a,black_block,physics,0.05,0.0,-0.043475142979556264,0.0,0.0,0.0,settled,True,996.7482071034863
a,black_block,ramp,0.05,0.0,0.0,0.0,0.12568503691326555,0.0,settled,True,373.1773446617204
a,black_block,agent,0.05,0.0,-0.013718607812923415,0.0,0.0,0.0,settled,True,969.3623051535424
a,black_block,physics,0.05,0.0,-0.013718607812923415,0.0,0.0,0.0,settled,True,969.3623051535424
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014497590657364551,0.0,settled,True,319.7704502477255
a,black_block,agent,0.05,0.0,-0.004450710911976598,0.0,0.0,0.0,settled,True,961.7311389828772
a,black_block,physics,0.05,0.0,-0.004450710911976598,0.0,0.0,0.0,settled,True,961.7311389828772
a,black_block,ramp,0.05,0.0,0.0,0.0,0.037415302682555183,0.0,settled,True,343.4622905631672
a,black_block,agent,0.05,0.0,-0.024421212329259083,0.0,0.0,0.0,settled,True,978.4731814175103
a,black_block,physics,0.05,0.0,-0.024421212329259083,0.0,0.0,0.0,settled,True,978.4731814175103
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11899974479789083,0.0,settled,True,371.40873237692915
a,black_block,agent,0.05,0.0,-0.03180219749863056,0.0,0.0,0.0,settled,True,985.3228089865241
a,black_block,physics,0.05,0.0,-0.03180219749863056,0.0,0.0,0.0,settled,True,985.3228089865241
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.023576670084304776,0.0,settled,True,313.45397409403256
a,black_block,agent,0.05,0.0,0.04104752323512819,0.0,0.0,0.0,settled,True,941.8674724033381
a,black_block,physics,0.05,0.0,0.04104752323512819,0.0,0.0,0.0,settled,True,941.8674724033381
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.028752027499320883,0.0,settled,True,310.5811603081882
a,black_block,agent,0.05,0.0,-0.12287290162607506,0.0,0.0,0.0,settled,True,1079.0335519676835
a,black_block,physics,0.05,0.0,-0.12287290162607506,0.0,0.0,0.0,settled,True,1079.0335519676835
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08164433429575842,0.0,settled,True,359.2040283633292
a,black_block,agent,0.05,0.0,-0.04305935915252366,0.0,0.0,0.0,settled,True,996.3274652289642
a,black_block,physics,0.05,0.0,-0.04305935915252366,0.0,0.0,0.0,settled,True,996.3274652289642
a,black_block,ramp,0.05,0.0,0.0,0.0,0.040048286213581204,0.0,settled,True,344.47551628501236
a,black_block,agent,0.05,0.0,-0.046457291332016336,0.0,0.0,0.0,settled,True,999.788619970383
a,black_block,physics,0.05,0.0,-0.046457291332016336,0.0,0.0,0.0,settled,True,999.788619970383
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06656097018518228,0.0,settled,True,354.2098459715405
a,black_block,agent,0.05,0.0,-0.13618337039786463,0.0,0.0,0.0,settled,True,1101.5579881617005
a,black_block,physics,0.05,0.0,-0.13618337039786463,0.0,0.0,0.0,settled,True,1101.5579881617005
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.016145556028637046,0.0,settled,True,318.90349926942474
a,black_block,agent,0.05,0.0,0.05538080901032841,0.0,0.0,0.0,settled,True,932.5892197885141
a,black_block,physics,0.05,0.0,0.05538080901032841,0.0,0.0,0.0,settled,True,932.5892197885141
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05051923957812185,0.0,settled,True,297.5043474403806
a,black_block,agent,0.05,0.0,-0.0268426973787682,0.0,0.0,0.0,settled,True,980.687264982003
a,black_block,physics,0.05,0.0,-0.0268426973787682,0.0,0.0,0.0,settled,True,980.687264982003
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01767294258669356,0.0,settled,True,335.188500813838
a,black_block,agent,0.05,0.0,0.02657072386864345,0.0,0.0,0.0,settled,True,952.1999408920623
a,black_block,physics,0.05,0.0,0.02657072386864345,0.0,0.0,0.0,settled,True,952.1999408920623
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.09029251680401258,0.0,settled,True,268.4870901254765
a,black_block,agent,0.05,0.0,0.032088418233106486,0.0,0.0,0.0,settled,True,948.1764066478315
a,black_block,physics,0.05,0.0,0.032088418233106486,0.0,0.0,0.0,settled,True,948.1764066478315
a,black_block,ramp,0.05,0.0,0.0,0.0,0.10179129482677743,0.0,settled,True,366.16488164631454
a,black_block,agent,0.05,0.0,0.04476425196392256,0.0,0.0,0.0,settled,True,939.3006388358235
a,black_block,physics,0.05,0.0,0.04476425196392256,0.0,0.0,0.0,settled,True,939.3006388358235
a,black_block,ramp,0.05,0.0,0.0,0.0,0.026147106780036594,0.0,settled,True,338.84835726579064
a,black_block,agent,0.05,0.0,-0.051022813632582445,0.0,0.0,0.0,settled,True,1004.5472226826315
a,black_block,physics,0.05,0.0,-0.051022813632582445,0.0,0.0,0.0,settled,True,1004.5472226826315
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06393441965281187,0.0,settled,True,288.53227211204677
a,black_block,agent,0.05,0.0,0.017703142489641863,0.0,0.0,0.0,settled,True,958.5489042516683
a,black_block,physics,0.05,0.0,0.017703142489641863,0.0,0.0,0.0,settled,True,958.5489042516683
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017228300034871104,0.0,settled,True,318.34105450870464
a,black_block,agent,0.05,0.0,-0.04875660619347924,0.0,0.0,0.0,settled,True,1002.1629141749936
a,black_block,physics,0.05,0.0,-0.04875660619347924,0.0,0.0,0.0,settled,True,1002.1629141749936
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005864552950504548,0.0,settled,True,329.83836918580954
a,black_block,agent,0.05,0.0,0.03021405097363863,0.0,0.0,0.0,settled,True,949.5184366373999
a,black_block,physics,0.05,0.0,0.03021405097363863,0.0,0.0,0.0,settled,True,949.5184366373999
a,black_block,ramp,0.05,0.0,0.0,0.0,0.016976052274886955,0.0,settled,True,334.88586001998607
a,black_block,agent,0.05,0.0,0.04856206729821029,0.0,0.0,0.0,settled,True,936.757535245763
a,black_block,physics,0.05,0.0,0.04856206729821029,0.0,0.0,0.0,settled,True,936.757535245763
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04675037238313715,0.0,settled,True,347.0603140003697
a,black_block,agent,0.05,0.0,-0.007509098192261256,0.0,0.0,0.0,settled,True,964.1171678032748
a,black_block,physics,0.05,0.0,-0.007509098192261256,0.0,0.0,0.0,settled,True,964.1171678032748
a,black_block,ramp,0.05,0.0,0.0,0.0,0.025110205789115988,0.0,settled,True,338.4190790132222
a,black_block,agent,0.05,0.0,-0.0249742850377472,0.0,0.0,0.0,settled,True,978.9785638902762
a,black_block,physics,0.05,0.0,-0.0249742850377472,0.0,0.0,0.0,settled,True,978.9785638902762
a,black_block,ramp,0.05,0.0,0.0,0.0,0.029703259416193274,0.0,settled,True,340.3141689253709
a,black_block,agent,0.05,0.0,0.023115823466190226,0.0,0.0,0.0,settled,True,954.4441066835614
a,black_block,physics,0.05,0.0,0.023115823466190226,0.0,0.0,0.0,settled,True,954.4441066835614
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014973926282753298,0.0,settled,True,319.52454212069506
a,black_block,agent,0.05,0.0,0.008539325160901981,0.0,0.0,0.0,settled,True,965.751538029529
a,black_block,physics,0.05,0.0,0.008539325160901981,0.0,0.0,0.0,settled,True,965.751538029529
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08202005768588272,0.0,settled,True,359.32486987773933
a,black_block,agent,0.05,0.0,-0.0006552759899077297,0.0,0.0,0.0,settled,True,973.3164884084683
a,black_block,physics,0.05,0.0,-0.0006552759899077297,0.0,0.0,0.0,settled,True,973.3164884084683
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03471257384434415,0.0,settled,True,307.16326394036776
a,black_block,agent,0.05,0.0,0.08498254581333003,0.0,0.0,0.0,settled,True,914.8384073710461
a,black_block,physics,0.05,0.0,0.08498254581333003,0.0,0.0,0.0,settled,True,914.8384073710461
a,black_block,ramp,0.05,0.0,0.0,0.0,0.023181071284415725,0.0,settled,True,337.5769037753881
a,black_block,agent,0.05,0.0,-0.03793465052624591,0.0,0.0,0.0,settled,True,991.2281609062992
a,black_block,physics,0.05,0.0,-0.03793465052624591,0.0,0.0,0.0,settled,True,991.2281609062992
a,black_block,ramp,0.05,0.0,0.0,0.0,0.044798585699381055,0.0,settled,True,346.33144491057504
a,black_block,agent,0.05,0.0,0.017669536060260577,0.0,0.0,0.0,settled,True,958.5749884280577
a,black_block,physics,0.05,0.0,0.017669536060260577,0.0,0.0,0.0,settled,True,958.5749884280577
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0031107848773091014,0.0,settled,True,328.5535094641152
a,black_block,agent,0.05,0.0,-0.01712030064311859,0.0,0.0,0.0,settled,True,972.0756088450993
a,black_block,physics,0.05,0.0,-0.01712030064311859,0.0,0.0,0.0,settled,True,972.0756088450993
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04912152961519428,0.0,settled,True,347.9541187834877
a,black_block,agent,0.05,0.0,0.04990603233011825,0.0,0.0,0.0,settled,True,935.764289869826
a,black_block,physics,0.05,0.0,0.04990603233011825,0.0,0.0,0.0,settled,True,935.764289869826
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019398926236372432,0.0,settled,True,335.9659267136771
a,black_block,agent,0.05,0.0,0.02619087815135972,0.0,0.0,0.0,settled,True,952.4821055561717
a,black_block,physics,0.05,0.0,0.02619087815135972,0.0,0.0,0.0,settled,True,952.4821055561717
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11532454765981735,0.0,settled,True,370.36956296287684
a,black_block,agent,0.05,0.0,0.015755414797658778,0.0,0.0,0.0,settled,True,960.043970551778
a,black_block,physics,0.05,0.0,0.015755414797658778,0.0,0.0,0.0,settled,True,960.043970551778
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.006014471594985726,0.0,settled,True,324.0975604390351
a,black_block,agent,0.05,0.0,0.00451968204883428,0.0,0.0,0.0,settled,True,969.0156680334711
a,black_block,physics,0.05,0.0,0.00451968204883428,0.0,0.0,0.0,settled,True,969.0156680334711
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05400270415427916,0.0,settled,True,295.25097645511846
a,black_block,agent,0.05,0.0,0.07576425992409204,0.0,0.0,0.0,settled,True,920.2713137098991
a,black_block,physics,0.05,0.0,0.07576425992409204,0.0,0.0,0.0,settled,True,920.2713137098991
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.008622265851597623,0.0,settled,True,322.7866342283658
a,black_block,agent,0.05,0.0,0.021175435257578642,0.0,0.0,0.0,settled,True,955.9087099363467
a,black_block,physics,0.05,0.0,0.021175435257578642,0.0,0.0,0.0,settled,True,955.9087099363467
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.001518605180107172,0.0,settled,True,326.30940535279257
a,black_block,agent,0.05,0.0,0.048246877000216515,0.0,0.0,0.0,settled,True,936.9659174748622
a,black_block,physics,0.05,0.0,0.048246877000216515,0.0,0.0,0.0,settled,True,936.9659174748622
a,black_block,ramp,0.05,0.0,0.0,0.0,0.1093532540960174,0.0,settled,True,368.75017246719347
a,black_block,agent,0.05,0.0,-0.02054739834030686,0.0,0.0,0.0,settled,True,975.0992086575558
a,black_block,physics,0.05,0.0,-0.02054739834030686,0.0,0.0,0.0,settled,True,975.0992086575558
a,black_block,ramp,0.05,0.0,0.0,0.0,0.1360147721933202,0.0,settled,True,375.82283603547967
a,black_block,agent,0.05,0.0,-0.0718395811883341,0.0,0.0,0.0,settled,True,1027.6646284674423
a,black_block,physics,0.05,0.0,-0.0718395811883341,0.0,0.0,0.0,settled,True,1027.6646284674423
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08027833477995022,0.0,settled,True,358.7661983650751
a,black_block,agent,0.05,0.0,0.03322777125326258,0.0,0.0,0.0,settled,True,947.3609737249368
a,black_block,physics,0.05,0.0,0.03322777125326258,0.0,0.0,0.0,settled,True,947.3609737249368
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.008003402390389958,0.0,settled,True,323.1215619844845
a,black_block,agent,0.05,0.0,0.0016689803292686085,0.0,0.0,0.0,settled,True,971.376398749168
a,black_block,physics,0.05,0.0,0.0016689803292686085,0.0,0.0,0.0,settled,True,971.376398749168
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02008483317215845,0.0,settled,True,336.25885760093496
a,black_block,agent,0.05,0.0,0.013132956771274512,0.0,0.0,0.0,settled,True,962.100285023872
a,black_block,physics,0.05,0.0,0.013132956771274512,0.0,0.0,0.0,settled,True,962.100285023872
a,black_block,ramp,0.05,0.0,0.0,0.0,0.009495867482117372,0.0,settled,True,331.5131158630764
a,black_block,agent,0.05,0.0,0.021551537155387167,0.0,0.0,0.0,settled,True,955.6233052183435
a,black_block,physics,0.05,0.0,0.021551537155387167,0.0,0.0,0.0,settled,True,955.6233052183435
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06725969429091129,0.0,settled,True,354.45117927351953
a,black_block,agent,0.05,0.0,0.01671250761683767,0.0,0.0,0.0,settled,True,959.3178326575364
a,black_block,physics,0.05,0.0,0.01671250761683767,0.0,0.0,0.0,settled,True,959.3178326575364
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007899940430507053,0.0,settled,True,330.80431645763315
a,black_block,agent,0.05,0.0,0.06263043879166083,0.0,0.0,0.0,settled,True,927.9519312774648
a,black_block,physics,0.05,0.0,0.06263043879166083,0.0,0.0,0.0,settled,True,927.9519312774648
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07351782860756752,0.0,settled,True,356.5572892727597
a,black_block,agent,0.05,0.0,-0.09593855041304905,0.0,0.0,0.0,settled,True,1058.6209837545525
a,black_block,physics,0.05,0.0,-0.09593855041304905,0.0,0.0,0.0,settled,True,1058.6209837545525
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015866818398623375,0.0,settled,True,334.3893876680424
a,black_block,agent,0.05,0.0,-0.017974528445694,0.0,0.0,0.0,settled,True,972.8244625360904
a,black_block,physics,0.05,0.0,-0.017974528445694,0.0,0.0,0.0,settled,True,972.8244625360904
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07372312121523711,0.0,settled,True,356.6257327079872
a,black_block,agent,0.05,0.0,-0.05304735540650132,0.0,0.0,0.0,settled,True,1006.4069687328139
a,black_block,physics,0.05,0.0,-0.05304735540650132,0.0,0.0,0.0,settled,True,1006.4069687328139
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08125650916698934,0.0,settled,True,359.07930272577204
a,black_block,agent,0.05,0.0,0.0013043574405104006,0.0,0.0,0.0,settled,True,971.6793544238622
a,black_block,physics,0.05,0.0,0.0013043574405104006,0.0,0.0,0.0,settled,True,971.6793544238622
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010880107375106366,0.0,settled,True,332.1515674217402
a,black_block,agent,0.05,0.0,-0.014381106482841653,0.0,0.0,0.0,settled,True,969.9314375835941
a,black_block,physics,0.05,0.0,-0.014381106482841653,0.0,0.0,0.0,settled,True,969.9314375835941
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02867230461166838,0.0,settled,True,339.89122370222964
a,black_block,agent,0.05,0.0,-0.03711947260333916,0.0,0.0,0.0,settled,True,990.435321072114
a,black_block,physics,0.05,0.0,-0.03711947260333916,0.0,0.0,0.0,settled,True,990.435321072114
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017009303176492557,0.0,settled,True,318.44470362652606
a,black_block,agent,0.05,0.0,-0.09952591809433053,0.0,0.0,0.0,settled,True,1063.7056992485316
a,black_block,physics,0.05,0.0,-0.09952591809433053,0.0,0.0,0.0,settled,True,1063.7056992485316
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01600822092275533,0.0,settled,True,318.9764566787471
a,black_block,agent,0.05,0.0,0.04012490825615052,0.0,0.0,0.0,settled,True,942.4883065240251
a,black_block,physics,0.05,0.0,0.04012490825615052,0.0,0.0,0.0,settled,True,942.4883065240251
