trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,physics,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.3369861867847617,0.0,settled,True,-921.3009375124806
a,black_block,agent,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,physics,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07303972242175331,0.0,settled,True,282.00130558844904
a,black_block,agent,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,physics,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.21121702188180635,0.0,settled,True,91.60206707725077
a,black_block,agent,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,physics,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,ramp,0.13,0.0,0.0,0.0,0.036052998672152003,0.0,settled,True,342.89427498306264
a,black_block,agent,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,physics,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23066218810384945,0.0,settled,True,368.43313615191266
a,black_block,agent,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,physics,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1884299727988295,0.0,settled,True,387.2331714405418
a,black_block,agent,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,physics,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,ramp,0.13,0.0,0.0,0.0,0.02200572204791702,0.0,settled,True,337.0712634099435
a,black_block,agent,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,physics,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06715732141543172,0.0,settled,True,286.26214022438324
a,black_block,agent,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,physics,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04090675842474117,0.0,settled,True,344.81557165309715
a,black_block,agent,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,physics,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13963998497852415,0.0,settled,True,218.2852510552357
a,black_block,agent,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,physics,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0018371839035749885,0.0,settled,True,326.15376044794385
a,black_block,agent,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,physics,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,ramp,0.13,0.0,0.0,0.0,0.008516027080031012,0.0,settled,True,331.08356595594853
a,black_block,agent,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,physics,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,ramp,0.13,0.0,0.0,0.0,0.3125367356487953,0.0,settled,True,384.65721773327004
a,black_block,agent,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,physics,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.037974326771218384,0.0,settled,True,305.246666323326
a,black_block,agent,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,physics,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2841132669907131,0.0,settled,True,378.05969687795954
a,black_block,agent,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,physics,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15011809325400155,0.0,settled,True,379.15880896318555
a,black_block,agent,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,physics,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0010574304250445443,0.0,settled,True,327.5575769009747
a,black_block,agent,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,physics,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12789841860986487,0.0,settled,True,232.0797902521981
a,black_block,agent,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,physics,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04198202878585646,0.0,settled,True,302.83824330609673
a,black_block,agent,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,physics,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11115047532419481,0.0,settled,True,369.2540937263859
a,black_block,agent,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,physics,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,ramp,0.13,0.0,0.0,0.0,0.018751525795196573,0.0,settled,True,335.6896315913398
a,black_block,agent,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,physics,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0572916886581456,0.0,settled,True,350.9698158017132
a,black_block,agent,0.13,0.0,0.18797569850565346,0.0,0.0,0.0,settled,True,880.7059418626304
a,black_block,physics,0.13,0.0,0.18797569850565346,0.0,0.0,0.0,settled,True,880.7059418626304
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.2535441846623948,0.0,settled,True,-42.607493848804594
a,black_block,agent,0.13,0.0,0.2133115553153511,0.0,0.0,0.0,settled,True,878.7387815177808
a,black_block,physics,0.13,0.0,0.2133115553153511,0.0,0.0,0.0,settled,True,878.7387815177808
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0885033863701202,0.0,settled,True,269.9599564452897
a,black_block,agent,0.13,0.0,-0.10602666952711927,0.0,0.0,0.0,settled,True,1073.2487896006319
a,black_block,physics,0.13,0.0,-0.10602666952711927,0.0,0.0,0.0,settled,True,1073.2487896006319
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.020259463628710703,0.0,settled,True,315.2361601704169
a,black_block,agent,0.13,0.0,0.2615208067841783,0.0,0.0,0.0,settled,True,861.3321236603466
a,black_block,physics,0.13,0.0,0.2615208067841783,0.0,0.0,0.0,settled,True,861.3321236603466
a,black_block,ramp,0.13,0.0,0.0,0.0,0.16563201177770392,0.0,settled,True,382.62915577615564
a,black_block,agent,0.13,0.0,0.16363414395415776,0.0,0.0,0.0,settled,True,887.9292607748301
a,black_block,physics,0.13,0.0,0.16363414395415776,0.0,0.0,0.0,settled,True,887.9292607748301
a,black_block,ramp,0.13,0.0,0.0,0.0,0.025223610504908886,0.0,settled,True,338.4659574469779
a,black_block,agent,0.13,0.0,-0.20396150720000913,0.0,0.0,0.0,settled,True,1266.2760805351763
a,black_block,physics,0.13,0.0,-0.20396150720000913,0.0,0.0,0.0,settled,True,1266.2760805351763
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22040342336713908,0.0,settled,True,366.6616400968733
a,black_block,agent,0.13,0.0,-0.07772496985816474,0.0,0.0,0.0,settled,True,1034.8445976758965
a,black_block,physics,0.13,0.0,-0.07772496985816474,0.0,0.0,0.0,settled,True,1034.8445976758965
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12443918335187346,0.0,settled,True,235.9075903282229
a,black_block,agent,0.13,0.0,-0.07044839132518951,0.0,0.0,0.0,settled,True,1026.0015036037244
a,black_block,physics,0.13,0.0,-0.07044839132518951,0.0,0.0,0.0,settled,True,1026.0015036037244
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1379380456795156,0.0,settled,True,220.36836654433966
a,black_block,agent,0.13,0.0,0.12113000575259959,0.0,0.0,0.0,settled,True,907.7176197207407
a,black_block,physics,0.13,0.0,0.12113000575259959,0.0,0.0,0.0,settled,True,907.7176197207407
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06791930466867624,0.0,settled,True,285.71929417669617
a,black_block,agent,0.13,0.0,0.2230851608050572,0.0,0.0,0.0,settled,True,874.9347598105571
a,black_block,physics,0.13,0.0,0.2230851608050572,0.0,0.0,0.0,settled,True,874.9347598105571
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.013849209613689321,0.0,settled,True,320.1057602178737
a,black_block,agent,0.13,0.0,0.05472246427398258,0.0,0.0,0.0,settled,True,933.0113832733567
a,black_block,physics,0.13,0.0,0.05472246427398258,0.0,0.0,0.0,settled,True,933.0113832733567
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1571476172133156,0.0,settled,True,380.7631496342749
a,black_block,agent,0.13,0.0,0.16224952405322415,0.0,0.0,0.0,settled,True,888.6465173464526
a,black_block,physics,0.13,0.0,0.16224952405322415,0.0,0.0,0.0,settled,True,888.6465173464526
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05346986892501561,0.0,settled,True,295.59633575077356
a,black_block,agent,0.13,0.0,0.1302942031694924,0.0,0.0,0.0,settled,True,903.3037320843513
a,black_block,physics,0.13,0.0,0.1302942031694924,0.0,0.0,0.0,settled,True,903.3037320843513
a,black_block,ramp,0.13,0.0,0.0,0.0,0.02138553868628303,0.0,settled,True,336.80159142118924
a,black_block,agent,0.13,0.0,-0.02034419513546174,0.0,0.0,0.0,settled,True,974.9173962925144
a,black_block,physics,0.13,0.0,-0.02034419513546174,0.0,0.0,0.0,settled,True,974.9173962925144
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03938057114857139,0.0,settled,True,304.4063639233417
a,black_block,agent,0.13,0.0,0.33748375342682163,0.0,0.0,0.0,settled,True,848.3380770396113
a,black_block,physics,0.13,0.0,0.33748375342682163,0.0,0.0,0.0,settled,True,848.3380770396113
a,black_block,ramp,0.13,0.0,0.0,0.0,0.061524892834987494,0.0,settled,True,352.4688022115546
a,black_block,agent,0.13,0.0,0.09979465989564351,0.0,0.0,0.0,settled,True,906.8820405585705
a,black_block,physics,0.13,0.0,0.09979465989564351,0.0,0.0,0.0,settled,True,906.8820405585705
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.014806304457457042,0.0,settled,True,319.6111417011298
a,black_block,agent,0.13,0.0,0.12382594330080451,0.0,0.0,0.0,settled,True,906.3256257772499
a,black_block,physics,0.13,0.0,0.12382594330080451,0.0,0.0,0.0,settled,True,906.3256257772499
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15681212275951142,0.0,settled,True,195.5532991717089
a,black_block,agent,0.13,0.0,-0.2246534729738965,0.0,0.0,0.0,settled,True,1343.095643958431
a,black_block,physics,0.13,0.0,-0.2246534729738965,0.0,0.0,0.0,settled,True,1343.095643958431
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06209317771756885,0.0,settled,True,289.8133146127466
a,black_block,agent,0.13,0.0,0.03123468643151163,0.0,0.0,0.0,settled,True,948.7961692593246
a,black_block,physics,0.13,0.0,0.03123468643151163,0.0,0.0,0.0,settled,True,948.7961692593246
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.031774206398266405,0.0,settled,True,308.8631182416106
a,black_block,agent,0.13,0.0,-0.2349543800907894,0.0,0.0,0.0,settled,True,1388.9773437477863
a,black_block,physics,0.13,0.0,-0.2349543800907894,0.0,0.0,0.0,settled,True,1388.9773437477863
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2990605725164683,0.0,settled,True,381.1863893536389
a,black_block,agent,0.13,0.0,-0.12202535334488177,0.0,0.0,0.0,settled,True,1077.597610077988
a,black_block,physics,0.13,0.0,-0.12202535334488177,0.0,0.0,0.0,settled,True,1077.597610077988
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0841752205684405,0.0,settled,True,360.014830669991
a,black_block,agent,0.13,0.0,0.009062779930119502,0.0,0.0,0.0,settled,True,965.3329788449961
a,black_block,physics,0.13,0.0,0.009062779930119502,0.0,0.0,0.0,settled,True,965.3329788449961
a,black_block,ramp,0.13,0.0,0.0,0.0,0.20492042351574133,0.0,settled,True,364.63221049183454
a,black_block,agent,0.13,0.0,-0.0792756911400887,0.0,0.0,0.0,settled,True,1036.7746841917506
a,black_block,physics,0.13,0.0,-0.0792756911400887,0.0,0.0,0.0,settled,True,1036.7746841917506
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.009655571135232265,0.0,settled,True,322.2672973863367
a,black_block,agent,0.13,0.0,0.04392771219855176,0.0,0.0,0.0,settled,True,939.8619824299657
a,black_block,physics,0.13,0.0,0.04392771219855176,0.0,0.0,0.0,settled,True,939.8619824299657
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10009085189092792,0.0,settled,True,260.07452766962297
a,black_block,agent,0.13,0.0,-0.0768592526954568,0.0,0.0,0.0,settled,True,1033.7678922975374
a,black_block,physics,0.13,0.0,-0.0768592526954568,0.0,0.0,0.0,settled,True,1033.7678922975374
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.010413075370337655,0.0,settled,True,321.8818188257176
a,black_block,agent,0.13,0.0,-0.08765461467423154,0.0,0.0,0.0,settled,True,1047.5827552373464
a,black_block,physics,0.13,0.0,-0.08765461467423154,0.0,0.0,0.0,settled,True,1047.5827552373464
a,black_block,ramp,0.13,0.0,0.0,0.0,0.07252462103328146,0.0,settled,True,356.2280092611344
a,black_block,agent,0.13,0.0,0.06330910235559645,0.0,0.0,0.0,settled,True,927.5466578211493
a,black_block,physics,0.13,0.0,0.06330910235559645,0.0,0.0,0.0,settled,True,927.5466578211493
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.050199782795793804,0.0,settled,True,297.7108937565986
a,black_block,agent,0.13,0.0,0.19068814709855694,0.0,0.0,0.0,settled,True,877.6344120162274
a,black_block,physics,0.13,0.0,0.19068814709855694,0.0,0.0,0.0,settled,True,877.6344120162274
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08654293848242801,0.0,settled,True,271.56199284977305
a,black_block,agent,0.13,0.0,0.04857683096713711,0.0,0.0,0.0,settled,True,936.7477745788655
a,black_block,physics,0.13,0.0,0.04857683096713711,0.0,0.0,0.0,settled,True,936.7477745788655
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09501939058096924,0.0,settled,True,363.3406677471887
a,black_block,agent,0.13,0.0,-0.003425104795166282,0.0,0.0,0.0,settled,True,960.8057188485906
a,black_block,physics,0.13,0.0,-0.003425104795166282,0.0,0.0,0.0,settled,True,960.8057188485906
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.22714517656683575,0.0,settled,True,49.22391281573811
a,black_block,agent,0.13,0.0,-0.016094621358871564,0.0,0.0,0.0,settled,True,971.1770690010529
a,black_block,physics,0.13,0.0,-0.016094621358871564,0.0,0.0,0.0,settled,True,971.1770690010529
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04898024046435116,0.0,settled,True,347.90398048682437
a,black_block,agent,0.13,0.0,0.0031927866790155504,0.0,0.0,0.0,settled,True,970.1118486081182
a,black_block,physics,0.13,0.0,0.0031927866790155504,0.0,0.0,0.0,settled,True,970.1118486081182
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0954959599065285,0.0,settled,True,363.4826752231637
a,black_block,agent,0.13,0.0,0.17273619305084956,0.0,0.0,0.0,settled,True,884.3648913877639
a,black_block,physics,0.13,0.0,0.17273619305084956,0.0,0.0,0.0,settled,True,884.3648913877639
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2675919184488552,0.0,settled,True,377.0173431704398
a,black_block,agent,0.13,0.0,0.05386641659121983,0.0,0.0,0.0,settled,True,933.5624722777272
a,black_block,physics,0.13,0.0,0.05386641659121983,0.0,0.0,0.0,settled,True,933.5624722777272
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11631292279739883,0.0,settled,True,370.6884424607312
a,black_block,agent,0.13,0.0,0.03933018643750675,0.0,0.0,0.0,settled,True,943.0364676501399
a,black_block,physics,0.13,0.0,0.03933018643750675,0.0,0.0,0.0,settled,True,943.0364676501399
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04533590794805793,0.0,settled,True,300.77615469204216
a,black_block,agent,0.13,0.0,0.09643430466933609,0.0,0.0,0.0,settled,True,908.7205991215319
a,black_block,physics,0.13,0.0,0.09643430466933609,0.0,0.0,0.0,settled,True,908.7205991215319
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15672973799871479,0.0,settled,True,380.67012974494116
a,black_block,agent,0.13,0.0,-0.10004178309137561,0.0,0.0,0.0,settled,True,1064.4429863661485
a,black_block,physics,0.13,0.0,-0.10004178309137561,0.0,0.0,0.0,settled,True,1064.4429863661485
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05143472865456524,0.0,settled,True,296.9125007396011
a,black_block,agent,0.13,0.0,-0.09458863019420338,0.0,0.0,0.0,settled,True,1056.738206324783
a,black_block,physics,0.13,0.0,-0.09458863019420338,0.0,0.0,0.0,settled,True,1056.738206324783
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.008792399965578734,0.0,settled,True,322.70114436111936
a,black_block,agent,0.13,0.0,-0.04977618776615939,0.0,0.0,0.0,settled,True,1003.2352870120772
a,black_block,physics,0.13,0.0,-0.04977618776615939,0.0,0.0,0.0,settled,True,1003.2352870120772
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.16660868158449893,0.0,settled,True,178.1168974033661
a,black_block,agent,0.13,0.0,-0.11440659575180966,0.0,0.0,0.0,settled,True,1086.206281499171
a,black_block,physics,0.13,0.0,-0.11440659575180966,0.0,0.0,0.0,settled,True,1086.206281499171
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.18023182927500223,0.0,settled,True,155.6179367802232
a,black_block,agent,0.13,0.0,-0.07041708022979443,0.0,0.0,0.0,settled,True,1025.9645952280594
a,black_block,physics,0.13,0.0,-0.07041708022979443,0.0,0.0,0.0,settled,True,1025.9645952280594
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05765727092856012,0.0,settled,True,292.828597571122
a,black_block,agent,0.13,0.0,-0.1735651658239696,0.0,0.0,0.0,settled,True,1179.6269039822523
a,black_block,physics,0.13,0.0,-0.1735651658239696,0.0,0.0,0.0,settled,True,1179.6269039822523
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23886825827424993,0.0,settled,True,369.82648462536855
a,black_block,agent,0.13,0.0,-0.1465627566904999,0.0,0.0,0.0,settled,True,1120.965468029313
a,black_block,physics,0.13,0.0,-0.1465627566904999,0.0,0.0,0.0,settled,True,1120.965468029313
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06270652247985725,0.0,settled,True,352.8791114275383
a,black_block,agent,0.13,0.0,0.19144600795136205,0.0,0.0,0.0,settled,True,876.5880025842451
a,black_block,physics,0.13,0.0,0.19144600795136205,0.0,0.0,0.0,settled,True,876.5880025842451
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11519223365638852,0.0,settled,True,370.3326324804976
a,black_block,agent,0.13,0.0,-0.10394458391838708,0.0,0.0,0.0,settled,True,1070.1455569064092
a,black_block,physics,0.13,0.0,-0.10394458391838708,0.0,0.0,0.0,settled,True,1070.1455569064092
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07128434653771024,0.0,settled,True,283.2860680607573
a,black_block,agent,0.13,0.0,0.1615717888292564,0.0,0.0,0.0,settled,True,889.000872016583
a,black_block,physics,0.13,0.0,0.1615717888292564,0.0,0.0,0.0,settled,True,889.000872016583
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10355177602191566,0.0,settled,True,256.96224901614914
a,black_block,agent,0.13,0.0,0.023045924269758784,0.0,0.0,0.0,settled,True,954.4960032293715
a,black_block,physics,0.13,0.0,0.023045924269758784,0.0,0.0,0.0,settled,True,954.4960032293715
a,black_block,ramp,0.13,0.0,0.0,0.0,0.013488813444900374,0.0,settled,True,333.35275297083115
a,black_block,agent,0.13,0.0,-0.14322940799151773,0.0,0.0,0.0,settled,True,1114.5749360429552
a,black_block,physics,0.13,0.0,-0.14322940799151773,0.0,0.0,0.0,settled,True,1114.5749360429552
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15722406679794404,0.0,settled,True,194.96369178763004
a,black_block,agent,0.13,0.0,0.17854040345715957,0.0,0.0,0.0,settled,True,881.6331525911623
a,black_block,physics,0.13,0.0,0.17854040345715957,0.0,0.0,0.0,settled,True,881.6331525911623
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06215725964723201,0.0,settled,True,352.6886186817187
a,black_block,agent,0.13,0.0,-0.05193613697479502,0.0,0.0,0.0,settled,True,1005.2178272526572
a,black_block,physics,0.13,0.0,-0.05193613697479502,0.0,0.0,0.0,settled,True,1005.2178272526572
a,black_block,ramp,0.13,0.0,0.0,0.0,0.10932207384307194,0.0,settled,True,368.74142559309666
