trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06607527255807598,0.0,settled,True,289.3044183901055
a,red_block,agent,0.19,0.0,0.22182929770569124,0.0,0.0,0.0,settled,True,910.6976749598193
a,red_block,physics,0.19,0.0,0.22182929770569124,0.0,0.0,0.0,settled,True,910.6976749598193
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1426485529314505,0.0,settled,True,333.46697489880296
a,red_block,agent,0.19,0.0,0.18543202451220736,0.0,0.0,0.0,settled,True,931.8485282149247
a,red_block,physics,0.19,0.0,0.18543202451220736,0.0,0.0,0.0,settled,True,931.8485282149247
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2569377859744963,0.0,settled,True,373.7924562662279
a,red_block,agent,0.19,0.0,-0.009865068347270916,0.0,0.0,0.0,settled,True,1106.2234742982066
a,red_block,physics,0.19,0.0,-0.009865068347270916,0.0,0.0,0.0,settled,True,1106.2234742982066
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14911668016299448,0.0,settled,True,-165.77920958689677
a,red_block,agent,0.19,0.0,0.2005340133671134,0.0,0.0,0.0,settled,True,922.749147002368
a,red_block,physics,0.19,0.0,0.2005340133671134,0.0,0.0,0.0,settled,True,922.749147002368
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02331207340100443,0.0,settled,True,255.09734187775436
a,red_block,agent,0.19,0.0,0.17597560714142998,0.0,0.0,0.0,settled,True,937.7577892899466
a,red_block,physics,0.19,0.0,0.17597560714142998,0.0,0.0,0.0,settled,True,937.7577892899466
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20243882551357104,0.0,settled,True,356.5642894069547
a,red_block,agent,0.19,0.0,0.33423547377688106,0.0,0.0,0.0,settled,True,871.552688226756
a,red_block,physics,0.19,0.0,0.33423547377688106,0.0,0.0,0.0,settled,True,871.552688226756
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08825302399434919,0.0,settled,True,303.6453466398746
a,red_block,agent,0.19,0.0,-0.2282779323714057,0.0,0.0,0.0,timeout,True,3895.021770155566
a,red_block,physics,0.19,0.0,-0.2282779323714057,0.0,0.0,0.0,timeout,True,3895.021770155566
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0021102410072196764,0.0,settled,True,233.31772311385149
a,red_block,agent,0.19,0.0,0.337745807374358,0.0,0.0,0.0,settled,True,880.2484616123056
a,red_block,physics,0.19,0.0,0.337745807374358,0.0,0.0,0.0,settled,True,880.2484616123056
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04400745713942698,0.0,settled,True,168.06540561709122
a,red_block,agent,0.19,0.0,0.2062390500387278,0.0,0.0,0.0,settled,True,919.3136998330775
a,red_block,physics,0.19,0.0,0.2062390500387278,0.0,0.0,0.0,settled,True,919.3136998330775
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06250377658316984,0.0,settled,True,134.8428381215848
a,red_block,agent,0.19,0.0,0.16713575119955365,0.0,0.0,0.0,settled,True,943.8172327856836
a,red_block,physics,0.19,0.0,0.16713575119955365,0.0,0.0,0.0,settled,True,943.8172327856836
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20687306540354494,0.0,settled,True,-890.326561039045
a,red_block,agent,0.19,0.0,0.08496651427613015,0.0,0.0,0.0,settled,True,997.2118891307724
a,red_block,physics,0.19,0.0,0.08496651427613015,0.0,0.0,0.0,settled,True,997.2118891307724
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08131630091233348,0.0,settled,True,94.01385770063787
a,red_block,agent,0.19,0.0,-0.07766213228671605,0.0,0.0,0.0,settled,True,1274.835520550894
a,red_block,physics,0.19,0.0,-0.07766213228671605,0.0,0.0,0.0,settled,True,1274.835520550894
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21679417874533163,0.0,settled,True,361.1691537277349
a,red_block,agent,0.19,0.0,0.1097184816559015,0.0,0.0,0.0,settled,True,973.882901027587
a,red_block,physics,0.19,0.0,0.1097184816559015,0.0,0.0,0.0,settled,True,973.882901027587
a,red_block,ramp,0.19,0.0,0.0,0.0,0.004881907537822635,0.0,settled,True,236.36889546429458
a,red_block,agent,0.19,0.0,0.16441120749458252,0.0,0.0,0.0,settled,True,945.7192455081083
a,red_block,physics,0.19,0.0,0.16441120749458252,0.0,0.0,0.0,settled,True,945.7192455081083
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.23982683603291033,0.0,timeout,True,-2379.1303945381696
a,red_block,agent,0.19,0.0,-0.08833346308306098,0.0,0.0,0.0,settled,True,1313.3933701158023
a,red_block,physics,0.19,0.0,-0.08833346308306098,0.0,0.0,0.0,settled,True,1313.3933701158023
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0351339077956223,0.0,settled,True,182.05420346559734
a,red_block,agent,0.19,0.0,0.2982295689879801,0.0,0.0,0.0,settled,True,885.8548686896344
a,red_block,physics,0.19,0.0,0.2982295689879801,0.0,0.0,0.0,settled,True,885.8548686896344
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3231595582131545,0.0,settled,True,388.36421816014484
a,red_block,agent,0.19,0.0,0.029201599852538822,0.0,0.0,0.0,settled,True,1063.9522230891102
a,red_block,physics,0.19,0.0,0.029201599852538822,0.0,0.0,0.0,settled,True,1063.9522230891102
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3251386005136369,0.0,settled,True,362.64349195395675
a,red_block,agent,0.19,0.0,0.002214649673314067,0.0,0.0,0.0,settled,True,1085.2733037540086
a,red_block,physics,0.19,0.0,0.002214649673314067,0.0,0.0,0.0,settled,True,1085.2733037540086
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1038351198980788,0.0,settled,True,312.6301337996922
a,red_block,agent,0.19,0.0,-0.07611727381766083,0.0,0.0,0.0,settled,True,1269.7916424082882
a,red_block,physics,0.19,0.0,-0.07611727381766083,0.0,0.0,0.0,settled,True,1269.7916424082882
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11994746343936523,0.0,settled,True,322.62068150003364
a,red_block,agent,0.19,0.0,-0.1708597350473374,0.0,0.0,0.0,settled,True,1850.2690731810803
a,red_block,physics,0.19,0.0,-0.1708597350473374,0.0,0.0,0.0,settled,True,1850.2690731810803
a,red_block,ramp,0.19,0.0,0.0,0.0,0.19412692743722315,0.0,settled,True,353.75180377879815
a,red_block,agent,0.19,0.0,0.06039853197070661,0.0,0.0,0.0,settled,True,1023.7070884303159
a,red_block,physics,0.19,0.0,0.06039853197070661,0.0,0.0,0.0,settled,True,1023.7070884303159
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08875273021784423,0.0,settled,True,303.94467607166837
a,red_block,agent,0.19,0.0,-0.13881746319057708,0.0,0.0,0.0,settled,True,1540.1068591691462
a,red_block,physics,0.19,0.0,-0.13881746319057708,0.0,0.0,0.0,settled,True,1540.1068591691462
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13452635155395548,0.0,settled,True,-86.70476938466282
a,red_block,agent,0.19,0.0,-0.08488006663557371,0.0,0.0,0.0,settled,True,1300.4107319355596
a,red_block,physics,0.19,0.0,-0.08488006663557371,0.0,0.0,0.0,settled,True,1300.4107319355596
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.040862454096625575,0.0,settled,True,173.15621702857806
a,red_block,agent,0.19,0.0,0.07292462303035423,0.0,0.0,0.0,settled,True,1009.5613806006334
a,red_block,physics,0.19,0.0,0.07292462303035423,0.0,0.0,0.0,settled,True,1009.5613806006334
a,red_block,ramp,0.19,0.0,0.0,0.0,0.26092528630643536,0.0,settled,True,374.82053909490605
a,red_block,agent,0.19,0.0,0.003707209080300044,0.0,0.0,0.0,settled,True,1082.8062944325156
a,red_block,physics,0.19,0.0,0.003707209080300044,0.0,0.0,0.0,settled,True,1082.8062944325156
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11239731957640241,0.0,settled,True,318.7137936891561
a,red_block,agent,0.19,0.0,0.2540765636317908,0.0,0.0,0.0,settled,True,905.610521254344
a,red_block,physics,0.19,0.0,0.2540765636317908,0.0,0.0,0.0,settled,True,905.610521254344
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.21475389011084836,0.0,settled,True,-1118.8363097716567
a,red_block,agent,0.19,0.0,0.14113764310836546,0.0,0.0,0.0,settled,True,962.8109594442478
a,red_block,physics,0.19,0.0,0.14113764310836546,0.0,0.0,0.0,settled,True,962.8109594442478
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20055035028571944,0.0,settled,True,355.9373555408788
a,red_block,agent,0.19,0.0,-0.15181753210911014,0.0,0.0,0.0,settled,True,1644.459427336493
a,red_block,physics,0.19,0.0,-0.15181753210911014,0.0,0.0,0.0,settled,True,1644.459427336493
a,red_block,ramp,0.19,0.0,0.0,0.0,0.18060654750638383,0.0,settled,True,348.9212914857755
a,red_block,agent,0.19,0.0,0.0408823327795684,0.0,0.0,0.0,settled,True,1048.0671825037123
a,red_block,physics,0.19,0.0,0.0408823327795684,0.0,0.0,0.0,settled,True,1048.0671825037123
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0346146668789385,0.0,settled,True,182.84002894146607
a,red_block,agent,0.19,0.0,0.13999225952743125,0.0,0.0,0.0,settled,True,963.7044604491704
a,red_block,physics,0.19,0.0,0.13999225952743125,0.0,0.0,0.0,settled,True,963.7044604491704
a,red_block,ramp,0.19,0.0,0.0,0.0,0.052054107219249246,0.0,settled,True,279.1504503815582
a,red_block,agent,0.19,0.0,0.038813838055992464,0.0,0.0,0.0,settled,True,1050.829218151687
a,red_block,physics,0.19,0.0,0.038813838055992464,0.0,0.0,0.0,settled,True,1050.829218151687
a,red_block,ramp,0.19,0.0,0.0,0.0,0.30535461522979734,0.0,settled,True,384.93612428899695
a,red_block,agent,0.19,0.0,-0.17809596619344215,0.0,0.0,0.0,settled,True,1952.4459052788663
a,red_block,physics,0.19,0.0,-0.17809596619344215,0.0,0.0,0.0,settled,True,1952.4459052788663
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1536248518222733,0.0,settled,True,-194.46261564403028
a,red_block,agent,0.19,0.0,0.1392605072273217,0.0,0.0,0.0,settled,True,964.3017929830662
a,red_block,physics,0.19,0.0,0.1392605072273217,0.0,0.0,0.0,settled,True,964.3017929830662
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16840448149219603,0.0,settled,True,344.26033854781383
a,red_block,agent,0.19,0.0,0.0018711187747154614,0.0,0.0,0.0,settled,True,1085.8451458287143
a,red_block,physics,0.19,0.0,0.0018711187747154614,0.0,0.0,0.0,settled,True,1085.8451458287143
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.16538004743851886,0.0,settled,True,-281.65059631417216
a,red_block,agent,0.19,0.0,-0.15281449016380216,0.0,0.0,0.0,settled,True,1653.481221392557
a,red_block,physics,0.19,0.0,-0.15281449016380216,0.0,0.0,0.0,settled,True,1653.481221392557
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19808512283500343,0.0,settled,True,-688.5084420381011
a,red_block,agent,0.19,0.0,0.009015753532494196,0.0,0.0,0.0,settled,True,1074.1955458040127
a,red_block,physics,0.19,0.0,0.009015753532494196,0.0,0.0,0.0,settled,True,1074.1955458040127
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.23538182618407555,0.0,timeout,True,-2113.5667605793574
a,red_block,agent,0.19,0.0,0.3142329231581104,0.0,0.0,0.0,settled,True,886.1114345122544
a,red_block,physics,0.19,0.0,0.3142329231581104,0.0,0.0,0.0,settled,True,886.1114345122544
a,red_block,ramp,0.19,0.0,0.0,0.0,0.008345116005953163,0.0,settled,True,240.0887164420323
a,red_block,agent,0.19,0.0,0.053540854908779044,0.0,0.0,0.0,settled,True,1031.926304968589
a,red_block,physics,0.19,0.0,0.053540854908779044,0.0,0.0,0.0,settled,True,1031.926304968589
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12907471243514446,0.0,settled,True,327.13722735543115
a,red_block,agent,0.19,0.0,0.12426344169319313,0.0,0.0,0.0,settled,True,961.8836422033282
a,red_block,physics,0.19,0.0,0.12426344169319313,0.0,0.0,0.0,settled,True,961.8836422033282
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12160089083832408,0.0,settled,True,323.4687365529502
a,red_block,agent,0.19,0.0,0.03866873989290956,0.0,0.0,0.0,settled,True,1051.0261731604285
a,red_block,physics,0.19,0.0,0.03866873989290956,0.0,0.0,0.0,settled,True,1051.0261731604285
a,red_block,ramp,0.19,0.0,0.0,0.0,0.30255092296429104,0.0,settled,True,384.31222905867133
a,red_block,agent,0.19,0.0,-0.03342332140597767,0.0,0.0,0.0,settled,True,1153.3947063730118
a,red_block,physics,0.19,0.0,-0.03342332140597767,0.0,0.0,0.0,settled,True,1153.3947063730118
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10680040896281627,0.0,settled,True,22.87706460010043
a,red_block,agent,0.19,0.0,0.27395136212391186,0.0,0.0,0.0,settled,True,896.1398987680291
a,red_block,physics,0.19,0.0,0.27395136212391186,0.0,0.0,0.0,settled,True,896.1398987680291
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2119381654219178,0.0,settled,True,-1029.2371398191353
a,red_block,agent,0.19,0.0,-0.00685347662931756,0.0,0.0,0.0,settled,True,1100.7871475877987
a,red_block,physics,0.19,0.0,-0.00685347662931756,0.0,0.0,0.0,settled,True,1100.7871475877987
a,red_block,ramp,0.19,0.0,0.0,0.0,0.009981500737134504,0.0,settled,True,241.8141561669236
a,red_block,agent,0.19,0.0,0.05702830546103552,0.0,0.0,0.0,settled,True,1027.703152318291
a,red_block,physics,0.19,0.0,0.05702830546103552,0.0,0.0,0.0,settled,True,1027.703152318291
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.12977082855849087,0.0,settled,True,-64.66809972890724
a,red_block,agent,0.19,0.0,0.2536772735987665,0.0,0.0,0.0,settled,True,905.8219513049085
a,red_block,physics,0.19,0.0,0.2536772735987665,0.0,0.0,0.0,settled,True,905.8219513049085
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13526416704930624,0.0,settled,True,-90.27122455835524
a,red_block,agent,0.19,0.0,-0.20733137024705173,0.0,0.0,0.0,settled,True,2631.3283611610696
a,red_block,physics,0.19,0.0,-0.20733137024705173,0.0,0.0,0.0,settled,True,2631.3283611610696
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06362511074380849,0.0,settled,True,132.6274206054738
a,red_block,agent,0.19,0.0,-0.03791734932952486,0.0,0.0,0.0,settled,True,1163.567484064305
a,red_block,physics,0.19,0.0,-0.03791734932952486,0.0,0.0,0.0,settled,True,1163.567484064305
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13911700591500942,0.0,settled,True,-109.58129832090218
a,red_block,agent,0.19,0.0,-0.10213543797452891,0.0,0.0,0.0,settled,True,1370.8316032066718
a,red_block,physics,0.19,0.0,-0.10213543797452891,0.0,0.0,0.0,settled,True,1370.8316032066718
a,red_block,ramp,0.19,0.0,0.0,0.0,0.312852851586318,0.0,settled,True,386.35309359022864
a,red_block,agent,0.19,0.0,-0.04243785456123279,0.0,0.0,0.0,settled,True,1174.218515329141
a,red_block,physics,0.19,0.0,-0.04243785456123279,0.0,0.0,0.0,settled,True,1174.218515329141
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2301255340747791,0.0,timeout,True,-1826.7905486735845
a,red_block,agent,0.19,0.0,0.07161554200193096,0.0,0.0,0.0,settled,True,1010.9922888187485
a,red_block,physics,0.19,0.0,0.07161554200193096,0.0,0.0,0.0,settled,True,1010.9922888187485
a,red_block,ramp,0.19,0.0,0.0,0.0,0.017949359700497915,0.0,settled,True,249.9163255541003
a,red_block,agent,0.19,0.0,-0.16557625971974982,0.0,0.0,0.0,settled,True,1785.1684107278413
a,red_block,physics,0.19,0.0,-0.16557625971974982,0.0,0.0,0.0,settled,True,1785.1684107278413
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1296103184132436,0.0,settled,True,327.39299591330797
a,red_block,agent,0.19,0.0,0.13480153391002733,0.0,0.0,0.0,settled,True,967.8930399073561
a,red_block,physics,0.19,0.0,0.13480153391002733,0.0,0.0,0.0,settled,True,967.8930399073561
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0920519495269278,0.0,settled,True,305.9161978772475
a,red_block,agent,0.19,0.0,0.14989511390369453,0.0,0.0,0.0,settled,True,956.0455492179526
a,red_block,physics,0.19,0.0,0.14989511390369453,0.0,0.0,0.0,settled,True,956.0455492179526
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.044218808840080434,0.0,settled,True,167.71871723068386
a,red_block,agent,0.19,0.0,0.06869356053134214,0.0,0.0,0.0,settled,True,1014.2225002142111
a,red_block,physics,0.19,0.0,0.06869356053134214,0.0,0.0,0.0,settled,True,1014.2225002142111
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16600584891674375,0.0,settled,True,343.3422972001463
a,red_block,agent,0.19,0.0,-0.07514559872311115,0.0,0.0,0.0,settled,True,1266.5543585993667
a,red_block,physics,0.19,0.0,-0.07514559872311115,0.0,0.0,0.0,settled,True,1266.5543585993667
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06500024215434526,0.0,settled,True,288.55638425748805
a,red_block,agent,0.19,0.0,0.2773519802131693,0.0,0.0,0.0,settled,True,894.8556653524681
a,red_block,physics,0.19,0.0,0.2773519802131693,0.0,0.0,0.0,settled,True,894.8556653524681
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19696006444880942,0.0,settled,True,-667.904314902248
a,red_block,agent,0.19,0.0,0.28099632740006175,0.0,0.0,0.0,settled,True,892.9738015409224
a,red_block,physics,0.19,0.0,0.28099632740006175,0.0,0.0,0.0,settled,True,892.9738015409224
a,red_block,ramp,0.19,0.0,0.0,0.0,0.010605661798528137,0.0,settled,True,242.46740019899164
a,red_block,agent,0.19,0.0,0.06308271552889218,0.0,0.0,0.0,settled,True,1020.5858193036557
a,red_block,physics,0.19,0.0,0.06308271552889218,0.0,0.0,0.0,settled,True,1020.5858193036557
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13539311131632384,0.0,settled,True,-90.89766379903875
a,red_block,agent,0.19,0.0,0.016296626109697655,0.0,0.0,0.0,settled,True,1083.3536270885725
a,red_block,physics,0.19,0.0,0.016296626109697655,0.0,0.0,0.0,settled,True,1083.3536270885725
a,red_block,ramp,0.19,0.0,0.0,0.0,0.252670921042163,0.0,settled,True,372.6308059824218
a,red_block,agent,0.19,0.0,-0.20733930834103317,0.0,0.0,0.0,settled,True,2631.607622880002
a,red_block,physics,0.19,0.0,-0.20733930834103317,0.0,0.0,0.0,settled,True,2631.607622880002
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1422394149425182,0.0,settled,True,333.2870680209269
a,red_block,agent,0.19,0.0,-0.25569092113441877,0.0,0.0,0.0,timeout,True,5054.94044434053
a,red_block,physics,0.19,0.0,-0.25569092113441877,0.0,0.0,0.0,timeout,True,5054.94044434053
a,red_block,ramp,0.19,0.0,0.0,0.0,0.152630578953166,0.0,settled,True,337.80817331193396
a,red_block,agent,0.19,0.0,-0.20721022508036302,0.0,0.0,0.0,settled,True,2627.072111936918
a,red_block,physics,0.19,0.0,-0.20721022508036302,0.0,0.0,0.0,settled,True,2627.072111936918
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20830655273668242,0.0,settled,True,358.4859959365355
a,red_block,agent,0.19,0.0,-0.20812001607880326,0.0,0.0,0.0,settled,True,2659.4903738157327
a,red_block,physics,0.19,0.0,-0.20812001607880326,0.0,0.0,0.0,settled,True,2659.4903738157327
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09017639741986075,0.0,settled,True,71.67456387022368
a,red_block,agent,0.19,0.0,0.07699104655403272,0.0,0.0,0.0,settled,True,1005.1892209384474
a,red_block,physics,0.19,0.0,0.07699104655403272,0.0,0.0,0.0,settled,True,1005.1892209384474
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20290870758294163,0.0,settled,True,356.72094997387387
a,red_block,agent,0.19,0.0,-0.18736744544910727,0.0,0.0,0.0,settled,True,2111.603977670879
a,red_block,physics,0.19,0.0,-0.18736744544910727,0.0,0.0,0.0,settled,True,2111.603977670879
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1460175255285572,0.0,settled,True,-147.33557480712938
a,red_block,agent,0.19,0.0,-0.13024518952312317,0.0,0.0,0.0,settled,True,1482.3958912894293
a,red_block,physics,0.19,0.0,-0.13024518952312317,0.0,0.0,0.0,settled,True,1482.3958912894293
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06507926703868815,0.0,settled,True,129.71669359100548
a,red_block,agent,0.19,0.0,-0.10060519740043486,0.0,0.0,0.0,settled,True,1363.98319689351
a,red_block,physics,0.19,0.0,-0.10060519740043486,0.0,0.0,0.0,settled,True,1363.98319689351
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19018041327031038,0.0,settled,True,-557.0596095012005
a,red_block,agent,0.19,0.0,-0.17187703997744747,0.0,0.0,0.0,settled,True,1863.6627477572465
a,red_block,physics,0.19,0.0,-0.17187703997744747,0.0,0.0,0.0,settled,True,1863.6627477572465
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13422844674492604,0.0,settled,True,329.5861944699529
a,red_block,agent,0.19,0.0,0.14250758517568707,0.0,0.0,0.0,settled,True,961.7297738625058
a,red_block,physics,0.19,0.0,0.14250758517568707,0.0,0.0,0.0,settled,True,961.7297738625058
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09276132646970539,0.0,settled,True,306.33029765362534
a,red_block,agent,0.19,0.0,-0.20641545064968597,0.0,0.0,0.0,settled,True,2599.5902989426068
a,red_block,physics,0.19,0.0,-0.20641545064968597,0.0,0.0,0.0,settled,True,2599.5902989426068
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0915810864575726,0.0,settled,True,305.63935222192816
a,red_block,agent,0.19,0.0,0.04267609493545146,0.0,0.0,0.0,settled,True,1045.7005876429298
a,red_block,physics,0.19,0.0,0.04267609493545146,0.0,0.0,0.0,settled,True,1045.7005876429298
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0066895241140268995,0.0,settled,True,238.3203109091157
a,red_block,agent,0.19,0.0,-0.20796581595451943,0.0,0.0,0.0,settled,True,2653.9219947379365
a,red_block,physics,0.19,0.0,-0.20796581595451943,0.0,0.0,0.0,settled,True,2653.9219947379365
a,red_block,ramp,0.19,0.0,0.0,0.0,0.021637930281842306,0.0,settled,True,253.50924352323926
a,red_block,agent,0.19,0.0,0.06476023678946934,0.0,0.0,0.0,settled,True,1018.6582395987059
a,red_block,physics,0.19,0.0,0.06476023678946934,0.0,0.0,0.0,settled,True,1018.6582395987059
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16866302789895452,0.0,settled,True,344.3626391264966
a,red_block,agent,0.19,0.0,0.06592107545846067,0.0,0.0,0.0,settled,True,1017.3397811189434
a,red_block,physics,0.19,0.0,0.06592107545846067,0.0,0.0,0.0,settled,True,1017.3397811189434
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1058306342364747,0.0,settled,True,313.7275202640928
a,red_block,agent,0.19,0.0,-0.11724797824481628,0.0,0.0,0.0,settled,True,1407.751259012229
a,red_block,physics,0.19,0.0,-0.11724797824481628,0.0,0.0,0.0,settled,True,1407.751259012229
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0005377380494219306,0.0,settled,True,230.3420439453782
a,red_block,agent,0.19,0.0,-0.13021361483473132,0.0,0.0,0.0,settled,True,1482.1970663074799
a,red_block,physics,0.19,0.0,-0.13021361483473132,0.0,0.0,0.0,settled,True,1482.1970663074799
