trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.21,0.0,-0.0645138956002607,0.0,0.0,0.0,settled,True,1019.0831873893094
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2159531871301275,0.0,settled,True,79.80793101607111
a,black_block,agent,0.21,0.0,0.37582243218199596,0.0,0.0,0.0,settled,True,838.492715680924
a,black_block,physics,0.21,0.0,0.37582243218199596,0.0,0.0,0.0,settled,True,838.492715680924
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04458031861012994,0.0,settled,True,346.24991890551183
a,black_block,agent,0.21,0.0,0.20964239549778524,0.0,0.0,0.0,settled,True,880.9706980712607
a,black_block,physics,0.21,0.0,0.20964239549778524,0.0,0.0,0.0,settled,True,880.9706980712607
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22258721295658498,0.0,settled,True,62.172224867580475
a,black_block,agent,0.21,0.0,-0.17165795929558658,0.0,0.0,0.0,settled,True,1174.9873851048092
a,black_block,physics,0.21,0.0,-0.17165795929558658,0.0,0.0,0.0,settled,True,1174.9873851048092
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05021417090796806,0.0,settled,True,348.3859295706936
a,black_block,agent,0.21,0.0,0.10284477765755537,0.0,0.0,0.0,settled,True,905.2438151945094
a,black_block,physics,0.21,0.0,0.10284477765755537,0.0,0.0,0.0,settled,True,905.2438151945094
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19968871048141407,0.0,settled,True,363.40597391811053
a,black_block,agent,0.21,0.0,-0.18618674525451573,0.0,0.0,0.0,settled,True,1212.4980513326536
a,black_block,physics,0.21,0.0,-0.18618674525451573,0.0,0.0,0.0,settled,True,1212.4980513326536
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12871661638032544,0.0,settled,True,231.16232208504877
a,black_block,agent,0.21,0.0,-0.32640638711292425,0.0,0.0,0.0,settled,True,2336.5202718438845
a,black_block,physics,0.21,0.0,-0.32640638711292425,0.0,0.0,0.0,settled,True,2336.5202718438845
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24571715165519742,0.0,settled,True,371.0180266950053
a,black_block,agent,0.21,0.0,0.05507264353985519,0.0,0.0,0.0,settled,True,932.7868782349476
a,black_block,physics,0.21,0.0,0.05507264353985519,0.0,0.0,0.0,settled,True,932.7868782349476
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.32766234828403923,0.0,settled,True,-701.2534496799344
a,black_block,agent,0.21,0.0,0.08941589571651568,0.0,0.0,0.0,settled,True,912.7092709476107
a,black_block,physics,0.21,0.0,0.08941589571651568,0.0,0.0,0.0,settled,True,912.7092709476107
a,black_block,ramp,0.21,0.0,0.0,0.0,0.004212295283362136,0.0,settled,True,329.055888929378
a,black_block,agent,0.21,0.0,0.14836477826677258,0.0,0.0,0.0,settled,True,894.4988034190646
a,black_block,physics,0.21,0.0,0.14836477826677258,0.0,0.0,0.0,settled,True,894.4988034190646
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0664481360801389,0.0,settled,True,354.1708771507597
a,black_block,agent,0.21,0.0,0.11173169585142473,0.0,0.0,0.0,settled,True,912.3938875792568
a,black_block,physics,0.21,0.0,0.11173169585142473,0.0,0.0,0.0,settled,True,912.3938875792568
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05957147398153114,0.0,settled,True,351.7688491233682
a,black_block,agent,0.21,0.0,-0.10539591222541528,0.0,0.0,0.0,settled,True,1072.3020028137812
a,black_block,physics,0.21,0.0,-0.10539591222541528,0.0,0.0,0.0,settled,True,1072.3020028137812
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20676757572690554,0.0,settled,True,102.12623864194715
a,black_block,agent,0.21,0.0,0.05123499236787183,0.0,0.0,0.0,settled,True,935.3138458170747
a,black_block,physics,0.21,0.0,0.05123499236787183,0.0,0.0,0.0,settled,True,935.3138458170747
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08193538045106084,0.0,settled,True,275.22439916907973
a,black_block,agent,0.21,0.0,0.1965733336411316,0.0,0.0,0.0,settled,True,874.709911844783
a,black_block,physics,0.21,0.0,0.1965733336411316,0.0,0.0,0.0,settled,True,874.709911844783
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08633760730338957,0.0,settled,True,360.68684111838877
a,black_block,agent,0.21,0.0,0.40336588716450056,0.0,0.0,0.0,settled,True,839.2010752466997
a,black_block,physics,0.21,0.0,0.40336588716450056,0.0,0.0,0.0,settled,True,839.2010752466997
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08323141971490931,0.0,settled,True,274.210191931352
a,black_block,agent,0.21,0.0,0.13940281207054847,0.0,0.0,0.0,settled,True,898.6508686270673
a,black_block,physics,0.21,0.0,0.13940281207054847,0.0,0.0,0.0,settled,True,898.6508686270673
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21712970196879672,0.0,settled,True,366.7030945048711
a,black_block,agent,0.21,0.0,-0.06845515558029547,0.0,0.0,0.0,settled,True,1023.6525407652462
a,black_block,physics,0.21,0.0,-0.06845515558029547,0.0,0.0,0.0,settled,True,1023.6525407652462
a,black_block,ramp,0.21,0.0,0.0,0.0,0.027206097132062193,0.0,settled,True,339.27295627644816
a,black_block,agent,0.21,0.0,0.26682826593690284,0.0,0.0,0.0,settled,True,859.8979258786266
a,black_block,physics,0.21,0.0,0.26682826593690284,0.0,0.0,0.0,settled,True,859.8979258786266
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2557463703383884,0.0,settled,True,-51.87907578761159
a,black_block,agent,0.21,0.0,-0.22200823945946271,0.0,0.0,0.0,settled,True,1332.2068479266698
a,black_block,physics,0.21,0.0,-0.22200823945946271,0.0,0.0,0.0,settled,True,1332.2068479266698
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09217880122283982,0.0,settled,True,362.49130267832476
a,black_block,agent,0.21,0.0,0.12030821227147287,0.0,0.0,0.0,settled,True,908.1488862347052
a,black_block,physics,0.21,0.0,0.12030821227147287,0.0,0.0,0.0,settled,True,908.1488862347052
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17673343394800572,0.0,settled,True,161.67230222763152
a,black_block,agent,0.21,0.0,0.2815602358708777,0.0,0.0,0.0,settled,True,855.2084780043532
a,black_block,physics,0.21,0.0,0.2815602358708777,0.0,0.0,0.0,settled,True,855.2084780043532
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.009299904001232465,0.0,settled,True,322.4458911106277
a,black_block,agent,0.21,0.0,-0.008324970699651942,0.0,0.0,0.0,settled,True,964.7945320114932
a,black_block,physics,0.21,0.0,-0.008324970699651942,0.0,0.0,0.0,settled,True,964.7945320114932
a,black_block,ramp,0.21,0.0,0.0,0.0,0.288747490803407,0.0,settled,True,379.2316978351059
a,black_block,agent,0.21,0.0,0.15978156186885417,0.0,0.0,0.0,settled,True,889.4705763389851
a,black_block,physics,0.21,0.0,0.15978156186885417,0.0,0.0,0.0,settled,True,889.4705763389851
a,black_block,ramp,0.21,0.0,0.0,0.0,0.015038253921147425,0.0,settled,True,334.0184146069925
a,black_block,agent,0.21,0.0,-0.09133872554242706,0.0,0.0,0.0,settled,True,1052.5297803826609
a,black_block,physics,0.21,0.0,-0.09133872554242706,0.0,0.0,0.0,settled,True,1052.5297803826609
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21461874450095278,0.0,settled,True,83.1956384950274
a,black_block,agent,0.21,0.0,0.2090492623527374,0.0,0.0,0.0,settled,True,880.2448291184537
a,black_block,physics,0.21,0.0,0.2090492623527374,0.0,0.0,0.0,settled,True,880.2448291184537
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1229227228047591,0.0,settled,True,237.55454880084355
a,black_block,agent,0.21,0.0,0.0649433562980883,0.0,0.0,0.0,settled,True,926.515371723049
a,black_block,physics,0.21,0.0,0.0649433562980883,0.0,0.0,0.0,settled,True,926.515371723049
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09939411777436406,0.0,settled,True,260.69498524622713
a,black_block,agent,0.21,0.0,-0.2582568807147931,0.0,0.0,0.0,settled,True,1476.8309780279396
a,black_block,physics,0.21,0.0,-0.2582568807147931,0.0,0.0,0.0,settled,True,1476.8309780279396
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3928221124609568,0.0,timeout,True,-3624.7485021099774
a,black_block,agent,0.21,0.0,0.2239642930308665,0.0,0.0,0.0,settled,True,874.7324994343695
a,black_block,physics,0.21,0.0,0.2239642930308665,0.0,0.0,0.0,settled,True,874.7324994343695
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11508421433911098,0.0,settled,True,370.3024343801705
a,black_block,agent,0.21,0.0,0.20318070786613057,0.0,0.0,0.0,settled,True,872.0850523346932
a,black_block,physics,0.21,0.0,0.20318070786613057,0.0,0.0,0.0,settled,True,872.0850523346932
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.028092287117742303,0.0,settled,True,310.95463623129376
a,black_block,agent,0.21,0.0,-0.17263494951639197,0.0,0.0,0.0,settled,True,1177.355872305548
a,black_block,physics,0.21,0.0,-0.17263494951639197,0.0,0.0,0.0,settled,True,1177.355872305548
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21562069693149044,0.0,settled,True,80.65798804226534
a,black_block,agent,0.21,0.0,0.08436820262582703,0.0,0.0,0.0,settled,True,915.1902522965705
a,black_block,physics,0.21,0.0,0.08436820262582703,0.0,0.0,0.0,settled,True,915.1902522965705
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0027187740493208636,0.0,settled,True,325.7466824528038
a,black_block,agent,0.21,0.0,0.42571296434625716,0.0,0.0,0.0,settled,True,834.3805462642933
a,black_block,physics,0.21,0.0,0.42571296434625716,0.0,0.0,0.0,settled,True,834.3805462642933
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14323282720470665,0.0,settled,True,213.79605300194507
a,black_block,agent,0.21,0.0,0.03002052066369055,0.0,0.0,0.0,settled,True,949.6600514370577
a,black_block,physics,0.21,0.0,0.03002052066369055,0.0,0.0,0.0,settled,True,949.6600514370577
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21459254312435355,0.0,settled,True,83.26179676191828
a,black_block,agent,0.21,0.0,0.04650346321810108,0.0,0.0,0.0,settled,True,938.1448749860612
a,black_block,physics,0.21,0.0,0.04650346321810108,0.0,0.0,0.0,settled,True,938.1448749860612
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1254952332112458,0.0,settled,True,373.12363937775103
a,black_block,agent,0.21,0.0,-0.33648215191305014,0.0,0.0,0.0,settled,True,2640.1985666907385
a,black_block,physics,0.21,0.0,-0.33648215191305014,0.0,0.0,0.0,settled,True,2640.1985666907385
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1877110559490633,0.0,settled,True,141.96753344462218
a,black_block,agent,0.21,0.0,-0.23036087096019037,0.0,0.0,0.0,settled,True,1367.797047608575
a,black_block,physics,0.21,0.0,-0.23036087096019037,0.0,0.0,0.0,settled,True,1367.797047608575
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12265631771023919,0.0,settled,True,372.3749206745363
a,black_block,agent,0.21,0.0,0.21207462569576502,0.0,0.0,0.0,settled,True,878.8162509036384
a,black_block,physics,0.21,0.0,0.21207462569576502,0.0,0.0,0.0,settled,True,878.8162509036384
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10444129165269019,0.0,settled,True,367.2912228378526
a,black_block,agent,0.21,0.0,0.32170711886134923,0.0,0.0,0.0,settled,True,852.2527349664559
a,black_block,physics,0.21,0.0,0.32170711886134923,0.0,0.0,0.0,settled,True,852.2527349664559
a,black_block,ramp,0.21,0.0,0.0,0.0,0.37950889720703823,0.0,settled,True,388.10620275466374
a,black_block,agent,0.21,0.0,0.0581308859956084,0.0,0.0,0.0,settled,True,930.8354836964728
a,black_block,physics,0.21,0.0,0.0581308859956084,0.0,0.0,0.0,settled,True,930.8354836964728
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22575691099261908,0.0,settled,True,367.9999464340834
a,black_block,agent,0.21,0.0,-0.38142446766553095,0.0,0.0,0.0,timeout,True,4921.878033975534
a,black_block,physics,0.21,0.0,-0.38142446766553095,0.0,0.0,0.0,timeout,True,4921.878033975534
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15342796880673,0.0,settled,True,379.93282760459215
a,black_block,agent,0.21,0.0,0.2628169431385365,0.0,0.0,0.0,settled,True,860.9644976077201
a,black_block,physics,0.21,0.0,0.2628169431385365,0.0,0.0,0.0,settled,True,860.9644976077201
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15641828152734008,0.0,settled,True,380.6006315510744
a,black_block,agent,0.21,0.0,-0.075347251084681,0.0,0.0,0.0,settled,True,1031.9117718004159
a,black_block,physics,0.21,0.0,-0.075347251084681,0.0,0.0,0.0,settled,True,1031.9117718004159
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.061620515586133656,0.0,settled,True,290.1404536953595
a,black_block,agent,0.21,0.0,0.10643444393190797,0.0,0.0,0.0,settled,True,915.3246145673761
a,black_block,physics,0.21,0.0,0.10643444393190797,0.0,0.0,0.0,settled,True,915.3246145673761
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12509369680902693,0.0,settled,True,235.1903619941049
a,black_block,agent,0.21,0.0,-0.06564716352231031,0.0,0.0,0.0,settled,True,1020.3891118308496
a,black_block,physics,0.21,0.0,-0.06564716352231031,0.0,0.0,0.0,settled,True,1020.3891118308496
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1848857979353423,0.0,settled,True,386.53648172419435
a,black_block,agent,0.21,0.0,0.27115764985286933,0.0,0.0,0.0,settled,True,858.7069862830141
a,black_block,physics,0.21,0.0,0.27115764985286933,0.0,0.0,0.0,settled,True,858.7069862830141
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19111922267457432,0.0,settled,True,387.7569545441083
a,black_block,agent,0.21,0.0,0.06064069863091615,0.0,0.0,0.0,settled,True,929.2029617911888
a,black_block,physics,0.21,0.0,0.06064069863091615,0.0,0.0,0.0,settled,True,929.2029617911888
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2695686802276844,0.0,settled,True,377.049901334182
a,black_block,agent,0.21,0.0,-0.08044400157217639,0.0,0.0,0.0,settled,True,1038.2531209994866
a,black_block,physics,0.21,0.0,-0.08044400157217639,0.0,0.0,0.0,settled,True,1038.2531209994866
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23105991545834786,0.0,settled,True,368.5362191567461
a,black_block,agent,0.21,0.0,-0.26669854846958635,0.0,0.0,0.0,settled,True,1532.831891413887
a,black_block,physics,0.21,0.0,-0.26669854846958635,0.0,0.0,0.0,settled,True,1532.831891413887
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14224526284480699,0.0,settled,True,215.0480996572314
a,black_block,agent,0.21,0.0,0.08923112824975186,0.0,0.0,0.0,settled,True,912.8159001004822
a,black_block,physics,0.21,0.0,0.08923112824975186,0.0,0.0,0.0,settled,True,912.8159001004822
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.008616933856324146,0.0,settled,True,322.7893135370113
a,black_block,agent,0.21,0.0,0.3204128444817671,0.0,0.0,0.0,settled,True,852.5837448497799
a,black_block,physics,0.21,0.0,0.3204128444817671,0.0,0.0,0.0,settled,True,852.5837448497799
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08244614145700242,0.0,settled,True,359.4619177876013
a,black_block,agent,0.21,0.0,-0.1446082870269678,0.0,0.0,0.0,settled,True,1117.200477933557
a,black_block,physics,0.21,0.0,-0.1446082870269678,0.0,0.0,0.0,settled,True,1117.200477933557
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.028749909839992007,0.0,settled,True,310.582364125326
a,black_block,agent,0.21,0.0,0.21264883372742452,0.0,0.0,0.0,settled,True,878.7532853301594
a,black_block,physics,0.21,0.0,0.21264883372742452,0.0,0.0,0.0,settled,True,878.7532853301594
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1532901128742815,0.0,settled,True,379.9006881169032
a,black_block,agent,0.21,0.0,0.3471047594093732,0.0,0.0,0.0,settled,True,845.1541329066665
a,black_block,physics,0.21,0.0,0.3471047594093732,0.0,0.0,0.0,settled,True,845.1541329066665
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10642084250905624,0.0,settled,True,254.3123242523485
a,black_block,agent,0.21,0.0,-0.07682877772230447,0.0,0.0,0.0,settled,True,1033.7299914575426
a,black_block,physics,0.21,0.0,-0.07682877772230447,0.0,0.0,0.0,settled,True,1033.7299914575426
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06909657897538539,0.0,settled,True,284.8805729805056
a,black_block,agent,0.21,0.0,-0.154889785613041,0.0,0.0,0.0,settled,True,1137.4134788775546
a,black_block,physics,0.21,0.0,-0.154889785613041,0.0,0.0,0.0,settled,True,1137.4134788775546
a,black_block,ramp,0.21,0.0,0.0,0.0,0.18899938974129243,0.0,settled,True,387.3442846190445
a,black_block,agent,0.21,0.0,-0.08814352526953405,0.0,0.0,0.0,settled,True,1048.2351202625105
a,black_block,physics,0.21,0.0,-0.08814352526953405,0.0,0.0,0.0,settled,True,1048.2351202625105
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21084358561553748,0.0,settled,True,92.50782969166622
a,black_block,agent,0.21,0.0,0.1681789902195507,0.0,0.0,0.0,settled,True,885.9124544586081
a,black_block,physics,0.21,0.0,0.1681789902195507,0.0,0.0,0.0,settled,True,885.9124544586081
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0396460191877815,0.0,settled,True,304.24495842970384
a,black_block,agent,0.21,0.0,0.2021948172771087,0.0,0.0,0.0,settled,True,872.959639712521
a,black_block,physics,0.21,0.0,0.2021948172771087,0.0,0.0,0.0,settled,True,872.959639712521
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0018815239287408106,0.0,settled,True,326.1320986763053
a,black_block,agent,0.21,0.0,-0.370123058128608,0.0,0.0,0.0,timeout,True,4552.116036634171
a,black_block,physics,0.21,0.0,-0.370123058128608,0.0,0.0,0.0,timeout,True,4552.116036634171
a,black_block,ramp,0.21,0.0,0.0,0.0,0.41892204625579504,0.0,settled,True,401.28095960369706
a,black_block,agent,0.21,0.0,-0.06260094308494096,0.0,0.0,0.0,settled,True,1016.9107993859282
a,black_block,physics,0.21,0.0,-0.06260094308494096,0.0,0.0,0.0,settled,True,1016.9107993859282
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04604549186281088,0.0,settled,True,300.33572807722584
a,black_block,agent,0.21,0.0,0.04693594637816334,0.0,0.0,0.0,settled,True,937.8522764103786
a,black_block,physics,0.21,0.0,0.04693594637816334,0.0,0.0,0.0,settled,True,937.8522764103786
a,black_block,ramp,0.21,0.0,0.0,0.0,0.35085743451143714,0.0,settled,True,379.3063513902301
a,black_block,agent,0.21,0.0,-0.13865493727719805,0.0,0.0,0.0,settled,True,1106.022551943079
a,black_block,physics,0.21,0.0,-0.13865493727719805,0.0,0.0,0.0,settled,True,1106.022551943079
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14415275633006147,0.0,settled,True,212.6281383454645
a,black_block,agent,0.21,0.0,0.047687810831517644,0.0,0.0,0.0,settled,True,937.3436106068181
a,black_block,physics,0.21,0.0,0.047687810831517644,0.0,0.0,0.0,settled,True,937.3436106068181
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22728509437128888,0.0,settled,True,368.42123203792573
a,black_block,agent,0.21,0.0,0.14445287255340725,0.0,0.0,0.0,settled,True,896.4395407817703
a,black_block,physics,0.21,0.0,0.14445287255340725,0.0,0.0,0.0,settled,True,896.4395407817703
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21954342909323027,0.0,settled,True,366.4646061628371
a,black_block,agent,0.21,0.0,-0.17204509515806593,0.0,0.0,0.0,settled,True,1175.9214468715395
a,black_block,physics,0.21,0.0,-0.17204509515806593,0.0,0.0,0.0,settled,True,1175.9214468715395
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.015241744128535128,0.0,settled,True,319.3839710657887
a,black_block,agent,0.21,0.0,0.21207016654861174,0.0,0.0,0.0,settled,True,878.8167610327401
a,black_block,physics,0.21,0.0,0.21207016654861174,0.0,0.0,0.0,settled,True,878.8167610327401
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.33010778447622213,0.0,settled,True,-761.5328482042138
a,black_block,agent,0.21,0.0,0.30410371516489515,0.0,0.0,0.0,settled,True,857.586570997736
a,black_block,physics,0.21,0.0,0.30410371516489515,0.0,0.0,0.0,settled,True,857.586570997736
a,black_block,ramp,0.21,0.0,0.0,0.0,0.33383057760144114,0.0,settled,True,387.644579222958
a,black_block,agent,0.21,0.0,-0.0311035584944473,0.0,0.0,0.0,settled,True,984.6575994946952
a,black_block,physics,0.21,0.0,-0.0311035584944473,0.0,0.0,0.0,settled,True,984.6575994946952
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16739899148655144,0.0,settled,True,176.88525488230093
a,black_block,agent,0.21,0.0,-0.006414661085242664,0.0,0.0,0.0,settled,True,963.3356812908524
a,black_block,physics,0.21,0.0,-0.006414661085242664,0.0,0.0,0.0,settled,True,963.3356812908524
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2014555841508159,0.0,settled,True,363.8101457477181
a,black_block,agent,0.21,0.0,0.03299586565437239,0.0,0.0,0.0,settled,True,947.5256223373635
a,black_block,physics,0.21,0.0,0.03299586565437239,0.0,0.0,0.0,settled,True,947.5256223373635
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08227519872723998,0.0,settled,True,359.4069336469361
a,black_block,agent,0.21,0.0,-0.027209570718319205,0.0,0.0,0.0,settled,True,981.0228059076499
a,black_block,physics,0.21,0.0,-0.027209570718319205,0.0,0.0,0.0,settled,True,981.0228059076499
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03592609452946994,0.0,settled,True,306.4543547660012
a,black_block,agent,0.21,0.0,0.06708509516151662,0.0,0.0,0.0,settled,True,925.1657367947175
a,black_block,physics,0.21,0.0,0.06708509516151662,0.0,0.0,0.0,settled,True,925.1657367947175
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.015734293128953015,0.0,settled,True,319.12198468263927
a,black_block,agent,0.21,0.0,0.15791891098000188,0.0,0.0,0.0,settled,True,890.4191104546477
a,black_block,physics,0.21,0.0,0.15791891098000188,0.0,0.0,0.0,settled,True,890.4191104546477
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3535543754607095,0.0,settled,True,380.1596802130229
