trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.9,0.0,0.32979042550689247,0.0,0.0,,True,301.1693179089209
d,blue_ramp,physics,0.0,1.9,0.0,0.8631941229449678,0.0,0.0,,True,389.9802068813789
d,blue_ramp,physics,0.0,1.9,0.0,2.2302016879495534,0.0,0.0,,True,664.899197827458
d,blue_ramp,physics,0.0,1.9,0.0,0.6948256782713209,0.0,0.0,,True,364.44926056257395
d,blue_ramp,physics,0.0,1.9,0.0,1.156047161056623,0.0,0.0,,True,437.4097815136919
d,blue_ramp,physics,0.0,1.9,0.0,1.7158085384209043,0.0,0.0,,True,531.0906294574241
d,blue_ramp,physics,0.0,1.9,0.0,-0.08265886741733744,0.0,0.0,,True,223.93205962086222
d,blue_ramp,physics,0.0,1.9,0.0,1.125410306303136,0.0,0.0,,True,433.908860143625
d,blue_ramp,physics,0.0,1.9,0.0,0.7923674286151942,0.0,0.0,,True,376.4653682435188
d,blue_ramp,physics,0.0,1.9,0.0,1.3617886784200854,0.0,0.0,,True,465.9587019280716
d,blue_ramp,physics,0.0,1.9,0.0,1.7201971509725398,0.0,0.0,,True,531.9080417627948
d,blue_ramp,physics,0.0,1.9,0.0,3.045300454633398,0.0,0.0,,True,664.8985398492308
d,blue_ramp,physics,0.0,1.9,0.0,0.5653966480863449,0.0,0.0,,True,343.88867444791833
d,blue_ramp,physics,0.0,1.9,0.0,2.104410312922167,0.0,0.0,,True,664.8991854808902
d,blue_ramp,physics,0.0,1.9,0.0,0.150420096471365,0.0,0.0,,True,278.5644397624069
d,blue_ramp,physics,0.0,1.9,0.0,2.667443190182168,0.0,0.0,,True,664.8990954638372
d,blue_ramp,physics,0.0,1.9,0.0,0.0510810731344266,0.0,0.0,,True,257.39028615752136
d,blue_ramp,physics,0.0,1.9,0.0,0.07089738961682944,0.0,0.0,,True,265.3850815092235
d,blue_ramp,physics,0.0,1.9,0.0,1.4873379933535487,0.0,0.0,,True,486.2941180627805
d,blue_ramp,physics,0.0,1.9,0.0,1.536862489594172,0.0,0.0,,True,494.79779914561163
d,blue_ramp,physics,0.0,1.9,0.0,0.5256000481941512,0.0,0.0,,True,339.9940647166791
d,blue_ramp,physics,0.0,1.9,0.0,1.3318808280435002,0.0,0.0,,True,465.1126607421328
d,blue_ramp,physics,0.0,1.9,0.0,0.46128315983802853,0.0,0.0,,True,326.31296921191097
d,blue_ramp,physics,0.0,1.9,0.0,1.1653291956302487,0.0,0.0,,True,442.27923575782313
d,blue_ramp,physics,0.0,1.9,0.0,0.46549042895407866,0.0,0.0,,True,328.19511939269773
d,blue_ramp,physics,0.0,1.9,0.0,0.9905287449737368,0.0,0.0,,True,408.15854718039714
d,blue_ramp,physics,0.0,1.9,0.0,0.8332731240444297,0.0,0.0,,True,385.54613036719354
d,blue_ramp,physics,0.0,1.9,0.0,0.8056112514709955,0.0,0.0,,True,382.59045948568996
d,blue_ramp,physics,0.0,1.9,0.0,1.8439313753637,0.0,0.0,,True,664.9189680740067
d,blue_ramp,physics,0.0,1.9,0.0,2.596977915177535,0.0,0.0,,True,664.8991700237914
d,blue_ramp,physics,0.0,1.9,0.0,1.871764185794839,0.0,0.0,,True,664.9214975834685
d,blue_ramp,physics,0.0,1.9,0.0,0.7493708396834317,0.0,0.0,,True,367.28040881310903
d,blue_ramp,physics,0.0,1.9,0.0,0.7870466018150433,0.0,0.0,,True,374.19679898505296
d,blue_ramp,physics,0.0,1.9,0.0,1.0511805756681243,0.0,0.0,,True,423.39894805434074
d,blue_ramp,physics,0.0,1.9,0.0,0.5076273060892157,0.0,0.0,,True,332.5415546543977
d,blue_ramp,physics,0.0,1.9,0.0,2.756727454587279,0.0,0.0,,True,664.8989883157257
d,blue_ramp,physics,0.0,1.9,0.0,1.635966988285099,0.0,0.0,,True,510.23242328707545
d,blue_ramp,physics,0.0,1.9,0.0,1.773424304361228,0.0,0.0,,True,664.8279776847659
d,blue_ramp,physics,0.0,1.9,0.0,0.6700388741727066,0.0,0.0,,True,353.49776836548403
d,blue_ramp,physics,0.0,1.9,0.0,1.9603693316805497,0.0,0.0,,True,664.8988838196987
d,blue_ramp,physics,0.0,1.9,0.0,2.1783928932846424,0.0,0.0,,True,664.8991844348024
d,blue_ramp,physics,0.0,1.9,0.0,1.7519728635128624,0.0,0.0,,True,664.6615999255607
d,blue_ramp,physics,0.0,1.9,0.0,0.7039467429574432,0.0,0.0,,True,368.51705147868427
d,blue_ramp,physics,0.0,1.9,0.0,0.6233959141724379,0.0,0.0,,True,344.436130278237
d,blue_ramp,physics,0.0,1.9,0.0,2.7661285602893573,0.0,0.0,,True,664.8989761888572
d,blue_ramp,physics,0.0,1.9,0.0,0.529269503083193,0.0,0.0,,True,328.26787061790344
d,blue_ramp,physics,0.0,1.9,0.0,0.15441606366850208,0.0,0.0,,True,280.1772807231521
d,blue_ramp,physics,0.0,1.9,0.0,1.3152139325452707,0.0,0.0,,True,463.9772508211606
d,blue_ramp,physics,0.0,1.9,0.0,1.2856674666375827,0.0,0.0,,True,460.4871354473496
d,blue_ramp,physics,0.0,1.9,0.0,2.228815690830994,0.0,0.0,,True,664.899197327507
d,blue_ramp,physics,0.0,1.9,0.0,0.35844631652999226,0.0,0.0,,True,312.91421765552946
d,blue_ramp,physics,0.0,1.9,0.0,0.7537734559394306,0.0,0.0,,True,369.3361269001982
d,blue_ramp,physics,0.0,1.9,0.0,0.4417568046714693,0.0,0.0,,True,318.2442919642119
d,blue_ramp,physics,0.0,1.9,0.0,0.9904357890426337,0.0,0.0,,True,408.1108570841518
d,blue_ramp,physics,0.0,1.9,0.0,1.0156805456878795,0.0,0.0,,True,412.9060386200041
d,blue_ramp,physics,0.0,1.9,0.0,2.6789921413136475,0.0,0.0,,True,664.8990824120325
d,blue_ramp,physics,0.0,1.9,0.0,0.16191057548615392,0.0,0.0,,True,265.06787115536827
d,blue_ramp,physics,0.0,1.9,0.0,1.017214793041285,0.0,0.0,,True,413.69460551108875
d,blue_ramp,physics,0.0,1.9,0.0,0.29770141486272517,0.0,0.0,,True,303.71714429055396
d,blue_ramp,physics,0.0,1.9,0.0,0.0032842045619581378,0.0,0.0,,True,237.9982798773574
d,blue_ramp,physics,0.0,1.9,0.0,2.2050969104392397,0.0,0.0,,True,664.8991884016103
d,blue_ramp,physics,0.0,1.9,0.0,0.23422465080072652,0.0,0.0,,True,277.4133067403693
d,blue_ramp,physics,0.0,1.9,0.0,0.034390331990997496,0.0,0.0,,True,250.57931786829135
d,blue_ramp,physics,0.0,1.9,0.0,1.4586126804658497,0.0,0.0,,True,480.05841420579634
d,blue_ramp,physics,0.0,1.9,0.0,2.0860745973774906,0.0,0.0,,True,664.9528405418982
d,blue_ramp,physics,0.0,1.9,0.0,1.8991356587041195,0.0,0.0,,True,664.898541796008
d,blue_ramp,physics,0.0,1.9,0.0,1.2353665678637882,0.0,0.0,,True,451.97112453088084
d,blue_ramp,physics,0.0,1.9,0.0,1.5044048071221905,0.0,0.0,,True,490.8379926066931
d,blue_ramp,physics,0.0,1.9,0.0,2.6682270397213923,0.0,0.0,,True,664.8990945854815
d,blue_ramp,physics,0.0,1.9,0.0,0.6167230052950715,0.0,0.0,,True,353.6999141464577
d,blue_ramp,physics,0.0,1.9,0.0,1.572680621906282,0.0,0.0,,True,501.29582810252316
d,blue_ramp,physics,0.0,1.9,0.0,-0.0970702038249811,0.0,0.0,,True,239.71158558826437
d,blue_ramp,physics,0.0,1.9,0.0,3.316238891728451,0.0,0.0,,True,664.8979722980837
d,blue_ramp,physics,0.0,1.9,0.0,1.2052486293786437,0.0,0.0,,True,446.2297929649368
d,blue_ramp,physics,0.0,1.9,0.0,0.8310093685639709,0.0,0.0,,True,384.46893949646005
d,blue_ramp,physics,0.0,1.9,0.0,0.6621437347952878,0.0,0.0,,True,361.51416303821156
d,blue_ramp,physics,0.0,1.9,0.0,0.3007973617928043,0.0,0.0,,True,288.7733207765059
d,blue_ramp,physics,0.0,1.9,0.0,1.8142171404045655,0.0,0.0,,True,664.8896165052206
d,blue_ramp,physics,0.0,1.9,0.0,1.0448447831797145,0.0,0.0,,True,420.1404571326851
d,blue_ramp,physics,0.0,1.9,0.0,1.8789379088113414,0.0,0.0,,True,664.9221492912723
d,blue_ramp,physics,0.0,1.9,0.0,0.341492884909506,0.0,0.0,,True,306.1162233752757
d,blue_ramp,physics,0.0,1.9,0.0,-0.08304306083275095,0.0,0.0,,True,223.77352987609652
d,blue_ramp,physics,0.0,1.9,0.0,1.918292218182395,0.0,0.0,,True,664.8985818685607
d,blue_ramp,physics,0.0,1.9,0.0,0.7988537490320059,0.0,0.0,,True,379.510807607914
d,blue_ramp,physics,0.0,1.9,0.0,2.96287575172252,0.0,0.0,,True,664.8986842529105
d,blue_ramp,physics,0.0,1.9,0.0,1.5823673917312815,0.0,0.0,,True,501.32267606176674
d,blue_ramp,physics,0.0,1.9,0.0,1.4288013958297412,0.0,0.0,,True,476.11843036217215
d,blue_ramp,physics,0.0,1.9,0.0,1.19762338652491,0.0,0.0,,True,447.77893316730547
d,blue_ramp,physics,0.0,1.9,0.0,0.4199476119318378,0.0,0.0,,True,308.7242562665789
d,blue_ramp,physics,0.0,1.9,0.0,-0.0855998116921133,0.0,0.0,,True,222.71853897270103
d,blue_ramp,physics,0.0,1.9,0.0,1.9406893856264193,0.0,0.0,,True,664.8988790357502
d,blue_ramp,physics,0.0,1.9,0.0,1.8226360543398117,0.0,0.0,,True,664.9170327406075
d,blue_ramp,physics,0.0,1.9,0.0,0.641545958010024,0.0,0.0,,True,352.6629720101354
d,blue_ramp,physics,0.0,1.9,0.0,0.6821687773125257,0.0,0.0,,True,358.7935116104321
d,blue_ramp,physics,0.0,1.9,0.0,0.32737609350433877,0.0,0.0,,True,300.14771132711405
d,blue_ramp,physics,0.0,1.9,0.0,1.539064467235467,0.0,0.0,,True,494.1378298631356
d,blue_ramp,physics,0.0,1.9,0.0,1.4661154601198871,0.0,0.0,,True,482.85497420026434
d,blue_ramp,physics,0.0,1.9,0.0,0.31375844545418263,0.0,0.0,,True,294.34077505295954
d,blue_ramp,physics,0.0,1.9,0.0,1.4736140136035645,0.0,0.0,,True,484.57973365482985
d,blue_ramp,physics,0.0,1.9,0.0,0.24450786112740855,0.0,0.0,,True,281.7925103274913
d,blue_ramp,physics,0.0,1.9,0.0,1.1363773147595608,0.0,0.0,,True,433.1302431038222
d,blue_ramp,physics,0.0,1.9,0.0,1.3921041683387374,0.0,0.0,,True,475.34395961403095
d,blue_ramp,physics,0.0,1.9,0.0,1.944951835833722,0.0,0.0,,True,664.8988800934791
d,blue_ramp,physics,0.0,1.9,0.0,1.0811149428022624,0.0,0.0,,True,424.226535112443
d,blue_ramp,physics,0.0,1.9,0.0,0.9745465871323548,0.0,0.0,,True,408.43604912819285
d,blue_ramp,physics,0.0,1.9,0.0,1.1316890596573286,0.0,0.0,,True,436.93014243183245
d,blue_ramp,physics,0.0,1.9,0.0,0.8718844381591851,0.0,0.0,,True,394.11361060479453
d,blue_ramp,physics,0.0,1.9,0.0,0.9062901779209912,0.0,0.0,,True,401.1278795823031
d,blue_ramp,physics,0.0,1.9,0.0,1.2486700304521419,0.0,0.0,,True,454.2081698237447
d,blue_ramp,physics,0.0,1.9,0.0,0.6747232900849355,0.0,0.0,,True,355.64229563321055
d,blue_ramp,physics,0.0,1.9,0.0,0.11521231414830076,0.0,0.0,,True,264.1563875114052
d,blue_ramp,physics,0.0,1.9,0.0,0.3908514443138943,0.0,0.0,,True,311.39462603295453
d,blue_ramp,physics,0.0,1.9,0.0,3.8774876123712207,0.0,0.0,,True,664.8974452199079
d,blue_ramp,physics,0.0,1.9,0.0,0.4115799852400045,0.0,0.0,,True,319.93069923728206
d,blue_ramp,physics,0.0,1.9,0.0,5.035599829012623,0.0,0.0,,True,664.9267951754393
d,blue_ramp,physics,0.0,1.9,0.0,2.4288608034510686,0.0,0.0,,True,664.8993142760129
d,blue_ramp,physics,0.0,1.9,0.0,0.8009095646229961,0.0,0.0,,True,380.4759745523344
d,blue_ramp,physics,0.0,1.9,0.0,2.0337259103026195,0.0,0.0,,True,664.9528741167134
d,blue_ramp,physics,0.0,1.9,0.0,0.7259932304721294,0.0,0.0,,True,367.32616118071076
d,blue_ramp,physics,0.0,1.9,0.0,2.225172850740437,0.0,0.0,,True,664.8991960019947
d,blue_ramp,physics,0.0,1.9,0.0,1.241764054004396,0.0,0.0,,True,450.4270584462714
d,blue_ramp,physics,0.0,1.9,0.0,1.3966114286173419,0.0,0.0,,True,471.87047745176244
d,blue_ramp,physics,0.0,1.9,0.0,2.056382420496343,0.0,0.0,,True,664.9528597251021
d,blue_ramp,physics,0.0,1.9,0.0,1.2575865191184177,0.0,0.0,,True,454.1213962879049
d,blue_ramp,physics,0.0,1.9,0.0,2.742643450155123,0.0,0.0,,True,664.8990061791131
d,blue_ramp,physics,0.0,1.9,0.0,0.0818333891026131,0.0,0.0,,True,250.50220492745325
d,blue_ramp,physics,0.0,1.9,0.0,1.8144631696045368,0.0,0.0,,True,664.8896836081533
d,blue_ramp,physics,0.0,1.9,0.0,2.1274549252229957,0.0,0.0,,True,664.8991855505227
d,blue_ramp,physics,0.0,1.9,0.0,1.3761290939745914,0.0,0.0,,True,469.97115372188387
d,blue_ramp,physics,0.0,1.9,0.0,0.8836385267050884,0.0,0.0,,True,390.28970142008177
d,blue_ramp,physics,0.0,1.9,0.0,1.2426362384970362,0.0,0.0,,True,450.94919078434646
d,blue_ramp,physics,0.0,1.9,0.0,3.5027515900206767,0.0,0.0,,True,664.8975014651006
d,blue_ramp,physics,0.0,1.9,0.0,0.4265894064612984,0.0,0.0,,True,311.6337393613836
d,blue_ramp,physics,0.0,1.9,0.0,1.804254045307067,0.0,0.0,,True,664.8868991619161
d,blue_ramp,physics,0.0,1.9,0.0,2.191385544980304,0.0,0.0,,True,664.8991838506838
d,blue_ramp,physics,0.0,1.9,0.0,0.49805447312547896,0.0,0.0,,True,328.36233727092167
d,blue_ramp,physics,0.0,1.9,0.0,2.5958067565660086,0.0,0.0,,True,664.8991711903592
d,blue_ramp,physics,0.0,1.9,0.0,3.0019950523638568,0.0,0.0,,True,664.8986173641256
d,blue_ramp,physics,0.0,1.9,0.0,1.9611809678061294,0.0,0.0,,True,664.8988840114596
d,blue_ramp,physics,0.0,1.9,0.0,0.974423121263028,0.0,0.0,,True,408.3740685640955
d,blue_ramp,physics,0.0,1.9,0.0,4.244313990999906,0.0,0.0,,True,664.8984976098412
d,blue_ramp,physics,0.0,1.9,0.0,0.24627097929494626,0.0,0.0,,True,282.54323625846564
d,blue_ramp,physics,0.0,1.9,0.0,1.7202665568170115,0.0,0.0,,True,531.6500061700741
d,blue_ramp,physics,0.0,1.9,0.0,3.0926964106370862,0.0,0.0,,True,664.898450825499
d,blue_ramp,physics,0.0,1.9,0.0,1.538642982863532,0.0,0.0,,True,493.6585908922101
d,blue_ramp,physics,0.0,1.9,0.0,1.991980103741155,0.0,0.0,,True,664.9529001379416
d,blue_ramp,physics,0.0,1.9,0.0,0.5035423809084169,0.0,0.0,,True,330.7636361470833
d,blue_ramp,physics,0.0,1.9,0.0,0.07888421100243666,0.0,0.0,,True,268.4831499415525
d,blue_ramp,physics,0.0,1.9,0.0,2.576205713199882,0.0,0.0,,True,664.8991903677462
d,blue_ramp,physics,0.0,1.9,0.0,1.2666127283239101,0.0,0.0,,True,454.4081166499567
d,blue_ramp,physics,0.0,1.9,0.0,2.098006411047476,0.0,0.0,,True,664.9528327220813
d,blue_ramp,physics,0.0,1.9,0.0,1.2249395949335284,0.0,0.0,,True,451.68986374059125
d,blue_ramp,physics,0.0,1.9,0.0,2.482219345307022,0.0,0.0,,True,664.8992734328292
d,blue_ramp,physics,0.0,1.9,0.0,1.2607713819962059,0.0,0.0,,True,456.041611572339
d,blue_ramp,physics,0.0,1.9,0.0,0.06966294653328846,0.0,0.0,,True,264.815645867111
d,blue_ramp,physics,0.0,1.9,0.0,1.349623675130905,0.0,0.0,,True,465.14279849723084
d,blue_ramp,physics,0.0,1.9,0.0,0.4011660032817112,0.0,0.0,,True,315.7950179341324
d,blue_ramp,physics,0.0,1.9,0.0,2.5424606039033026,0.0,0.0,,True,664.899221866033
d,blue_ramp,physics,0.0,1.9,0.0,1.1812264087854436,0.0,0.0,,True,444.81001990892344
d,blue_ramp,physics,0.0,1.9,0.0,3.925246071594769,0.0,0.0,,True,664.8975678785926
d,blue_ramp,physics,0.0,1.9,0.0,3.0588691398218404,0.0,0.0,,True,664.8985148104435
d,blue_ramp,physics,0.0,1.9,0.0,0.465142927209786,0.0,0.0,,True,328.0468092033269
d,blue_ramp,physics,0.0,1.9,0.0,1.8154646428941967,0.0,0.0,,True,664.8899567541054
d,blue_ramp,physics,0.0,1.9,0.0,0.4765545554252666,0.0,0.0,,True,318.89917986489024
d,blue_ramp,physics,0.0,1.9,0.0,0.5622303963304192,0.0,0.0,,True,342.59634186583764
d,blue_ramp,physics,0.0,1.9,0.0,1.2230150878915906,0.0,0.0,,True,450.5762637229134
d,blue_ramp,physics,0.0,1.9,0.0,0.24020018273013105,0.0,0.0,,True,279.95833559728294
d,blue_ramp,physics,0.0,1.9,0.0,0.26073226015444534,0.0,0.0,,True,288.65140675337693
d,blue_ramp,physics,0.0,1.9,0.0,0.49645395414075827,0.0,0.0,,True,327.66200384409365
d,blue_ramp,physics,0.0,1.9,0.0,2.4764138697935443,0.0,0.0,,True,664.8992780933004
d,blue_ramp,physics,0.0,1.9,0.0,1.3076053363482636,0.0,0.0,,True,464.00299926683715
d,blue_ramp,physics,0.0,1.9,0.0,0.29475627725288334,0.0,0.0,,True,302.45120510750667
d,blue_ramp,physics,0.0,1.9,0.0,0.5537798517832554,0.0,0.0,,True,339.14155988927257
d,blue_ramp,physics,0.0,1.9,0.0,1.2427108779951244,0.0,0.0,,True,450.99368104695475
d,blue_ramp,physics,0.0,1.9,0.0,2.499579145748309,0.0,0.0,,True,664.8992591758823
d,blue_ramp,physics,0.0,1.9,0.0,1.1611137004165761,0.0,0.0,,True,439.87815659627904
d,blue_ramp,physics,0.0,1.9,0.0,1.5114866958801672,0.0,0.0,,True,489.3661509894042
d,blue_ramp,physics,0.0,1.9,0.0,0.15173218913961736,0.0,0.0,,True,279.0931712935503
d,blue_ramp,physics,0.0,1.9,0.0,0.7626860669471912,0.0,0.0,,True,373.242102362904
d,blue_ramp,physics,0.0,1.9,0.0,3.6861047315805626,0.0,0.0,,True,664.8971525009896
d,blue_ramp,physics,0.0,1.9,0.0,1.0218256634830654,0.0,0.0,,True,416.0643591059053
d,blue_ramp,physics,0.0,1.9,0.0,0.310860716201244,0.0,0.0,,True,293.10172706013464
d,blue_ramp,physics,0.0,1.9,0.0,1.174195750094646,0.0,0.0,,True,441.1459461457141
d,blue_ramp,physics,0.0,1.9,0.0,1.5919225127748873,0.0,0.0,,True,502.0970240267146
d,blue_ramp,physics,0.0,1.9,0.0,3.052246081166231,0.0,0.0,,True,664.8985270770324
d,blue_ramp,physics,0.0,1.9,0.0,0.016775547811003818,0.0,0.0,,True,243.58896403644485
d,blue_ramp,physics,0.0,1.9,0.0,5.006296822348448,0.0,0.0,,True,664.9266051495828
d,blue_ramp,physics,0.0,1.9,0.0,1.5619364368725148,0.0,0.0,,True,498.5368976192334
d,blue_ramp,physics,0.0,1.9,0.0,0.6939869253611474,0.0,0.0,,True,364.16015688761024
d,blue_ramp,physics,0.0,1.9,0.0,0.3672309423026659,0.0,0.0,,True,301.2092928266935
d,blue_ramp,physics,0.0,1.9,0.0,2.627463166052027,0.0,0.0,,True,664.899138828232
d,blue_ramp,physics,0.0,1.9,0.0,0.9224921120425202,0.0,0.0,,True,400.06114697120483
d,blue_ramp,physics,0.0,1.9,0.0,3.305697353371819,0.0,0.0,,True,664.8979970092217
d,blue_ramp,physics,0.0,1.9,0.0,0.5202179941355728,0.0,0.0,,True,337.72166492322265
d,blue_ramp,physics,0.0,1.9,0.0,0.018582255510381614,0.0,0.0,,True,244.33215899382662
d,blue_ramp,physics,0.0,1.9,0.0,3.869098868390715,0.0,0.0,,True,664.8974246229521
d,blue_ramp,physics,0.0,1.9,0.0,1.7577440672459548,0.0,0.0,,True,664.7266377692184
d,blue_ramp,physics,0.0,1.9,0.0,1.0329337933963016,0.0,0.0,,True,421.59376543555265
d,blue_ramp,physics,0.0,1.9,0.0,2.5894876378046647,0.0,0.0,,True,664.8991774442891
d,blue_ramp,physics,0.0,1.9,0.0,1.8247982442005524,0.0,0.0,,True,664.9172292381891
d,blue_ramp,physics,0.0,1.9,0.0,1.9977343649042298,0.0,0.0,,True,664.9528965864812
d,blue_ramp,physics,0.0,1.9,0.0,0.2075945738187017,0.0,0.0,,True,283.92257517048347
d,blue_ramp,physics,0.0,1.9,0.0,0.49160055213540377,0.0,0.0,,True,325.53780432891654
d,blue_ramp,physics,0.0,1.9,0.0,1.865896283655321,0.0,0.0,,True,664.9209643091228
d,blue_ramp,physics,0.0,1.9,0.0,0.2915698729302628,0.0,0.0,,True,301.1964725017739
d,blue_ramp,physics,0.0,1.9,0.0,1.9253843813561053,0.0,0.0,,True,664.898649942587
d,blue_ramp,physics,0.0,1.9,0.0,3.935858521093883,0.0,0.0,,True,664.8975957328347
d,blue_ramp,physics,0.0,1.9,0.0,0.5586526666097603,0.0,0.0,,True,341.0282933124241
d,blue_ramp,physics,0.0,1.9,0.0,2.5368036634673623,0.0,0.0,,True,664.8992269606209
d,blue_ramp,physics,0.0,1.9,0.0,3.1192098711800385,0.0,0.0,,True,664.8983991162743
d,blue_ramp,physics,0.0,1.9,0.0,0.11195879425379622,0.0,0.0,,True,262.8121458104565
d,blue_ramp,physics,0.0,1.9,0.0,2.318994349566379,0.0,0.0,,True,664.8992726275765
d,blue_ramp,physics,0.0,1.9,0.0,2.850721526150753,0.0,0.0,,True,664.898859668065
d,blue_ramp,physics,0.0,1.9,0.0,3.946571921299586,0.0,0.0,,True,664.89762407181
d,blue_ramp,physics,0.0,1.9,0.0,2.015701387086075,0.0,0.0,,True,664.9528854265842
d,blue_ramp,physics,0.0,1.9,0.0,1.9050830593419756,0.0,0.0,,True,664.8985624584686
d,blue_ramp,physics,0.0,1.9,0.0,1.6820266036424198,0.0,0.0,,True,523.0566345730579
d,blue_ramp,physics,0.0,1.9,0.0,2.880003811680453,0.0,0.0,,True,664.8988161917845
d,blue_ramp,physics,0.0,1.9,0.0,1.4634484158841488,0.0,0.0,,True,482.96862920142235
d,blue_ramp,physics,0.0,1.9,0.0,2.6920075404270705,0.0,0.0,,True,664.8990674179289
d,blue_ramp,physics,0.0,1.9,0.0,-0.03544725683253872,0.0,0.0,,True,242.89111820628227
d,blue_ramp,physics,0.0,1.9,0.0,1.4176772570874847,0.0,0.0,,True,477.81672839901796
d,blue_ramp,physics,0.0,1.9,0.0,0.7211136880744695,0.0,0.0,,True,365.0783237429624
d,blue_ramp,physics,0.0,1.9,0.0,2.3422213421316394,0.0,0.0,,True,664.8992925206774
d,blue_ramp,physics,0.0,1.9,0.0,3.9024434363100906,0.0,0.0,,True,664.8975087638511
d,blue_ramp,physics,0.0,1.9,0.0,2.912787354884039,0.0,0.0,,True,664.898765575909
d,blue_ramp,physics,0.0,1.9,0.0,1.8443441674872505,0.0,0.0,,True,664.9190055895668
d,blue_ramp,physics,0.0,1.9,0.0,3.2034214251793482,0.0,0.0,,True,664.8982258212798
d,blue_ramp,physics,0.0,1.9,0.0,0.7022165510734779,0.0,0.0,,True,367.8446925911619
d,blue_ramp,physics,0.0,1.9,0.0,0.5581074776603621,0.0,0.0,,True,340.7877510341823
d,blue_ramp,physics,0.0,1.9,0.0,-0.02633678827313782,0.0,0.0,,True,246.55871139655915
d,blue_ramp,physics,0.0,1.9,0.0,1.8469186144868253,0.0,0.0,,True,664.9192395621642
d,blue_ramp,physics,0.0,1.9,0.0,2.6615684687890844,0.0,0.0,,True,664.8991020122013
d,blue_ramp,physics,0.0,1.9,0.0,0.6335487302098561,0.0,0.0,,True,349.0558143363494
d,blue_ramp,physics,0.0,1.9,0.0,0.31227834167040575,0.0,0.0,,True,293.70953575190765
d,blue_ramp,physics,0.0,1.9,0.0,-0.029131959885727903,0.0,0.0,,True,245.43602516008468
d,blue_ramp,physics,0.0,1.9,0.0,1.5506979070027005,0.0,0.0,,True,495.2510249512327
d,blue_ramp,physics,0.0,1.9,0.0,0.4288564896206475,0.0,0.0,,True,312.62653466134316
d,blue_ramp,physics,0.0,1.9,0.0,1.4349310215756168,0.0,0.0,,True,477.0616048774443
d,blue_ramp,physics,0.0,1.9,0.0,1.5187877537301966,0.0,0.0,,True,491.5307146123696
d,blue_ramp,physics,0.0,1.9,0.0,1.2691839178129674,0.0,0.0,,True,455.73369503309334
d,blue_ramp,physics,0.0,1.9,0.0,0.06528215909525752,0.0,0.0,,True,263.13920677329565
d,blue_ramp,physics,0.0,1.9,0.0,-0.08298471581922294,0.0,0.0,,True,223.79760477884156
d,blue_ramp,physics,0.0,1.9,0.0,3.4832211444748684,0.0,0.0,,True,664.8975536671915
d,blue_ramp,physics,0.0,1.9,0.0,1.1143264533571027,0.0,0.0,,True,434.48848718293766
d,blue_ramp,physics,0.0,1.9,0.0,2.3691536672870166,0.0,0.0,,True,664.8993143289748
d,blue_ramp,physics,0.0,1.9,0.0,1.1269824205572239,0.0,0.0,,True,434.41000331301836
d,blue_ramp,physics,0.0,1.9,0.0,2.665696562296,0.0,0.0,,True,664.8990974171323
d,blue_ramp,physics,0.0,1.9,0.0,1.8266230727584898,0.0,0.0,,True,664.9173950774324
d,blue_ramp,physics,0.0,1.9,0.0,0.8635294272268209,0.0,0.0,,True,390.1403746593103
d,blue_ramp,physics,0.0,1.9,0.0,3.3564258380301832,0.0,0.0,,True,664.8978761899449
d,blue_ramp,physics,0.0,1.9,0.0,1.473833187359349,0.0,0.0,,True,484.74507885838375
d,blue_ramp,physics,0.0,1.9,0.0,1.2574729991791558,0.0,0.0,,True,454.0523286908673
d,blue_ramp,physics,0.0,1.9,0.0,0.189291914173644,0.0,0.0,,True,276.31892756882075
d,blue_ramp,physics,0.0,1.9,0.0,0.4312873348611467,0.0,0.0,,True,313.691050579292
d,blue_ramp,physics,0.0,1.9,0.0,-0.009758935964122273,0.0,0.0,,True,253.1645670547059
d,blue_ramp,physics,0.0,1.9,0.0,0.6865781577638891,0.0,0.0,,True,360.797151061151
d,blue_ramp,physics,0.0,1.9,0.0,2.1633547726749747,0.0,0.0,,True,664.8991849546986
d,blue_ramp,physics,0.0,1.9,0.0,-0.08674626787895989,0.0,0.0,,True,222.24547805645557
d,blue_ramp,physics,0.0,1.9,0.0,0.44082003421353905,0.0,0.0,,True,317.8374765350396
d,blue_ramp,physics,0.0,1.9,0.0,0.333156338654869,0.0,0.0,,True,302.5924951140471
d,blue_ramp,physics,0.0,1.9,0.0,1.9166941459559923,0.0,0.0,,True,664.8985837789076
d,blue_ramp,physics,0.0,1.9,0.0,0.6808217382136801,0.0,0.0,,True,358.4334873502761
d,blue_ramp,physics,0.0,1.9,0.0,3.1829215325244524,0.0,0.0,,True,664.8982692719069
d,blue_ramp,physics,0.0,1.9,0.0,2.0416034814447386,0.0,0.0,,True,664.9528691356868
d,blue_ramp,physics,0.0,1.9,0.0,0.7041629426538198,0.0,0.0,,True,368.68203063448675
d,blue_ramp,physics,0.0,1.9,0.0,0.9804012664271546,0.0,0.0,,True,411.2802903507495
d,blue_ramp,physics,0.0,1.9,0.0,1.6926925131177744,0.0,0.0,,True,525.7510615072836
d,blue_ramp,physics,0.0,1.9,0.0,2.0236650753634033,0.0,0.0,,True,664.9528804442041
