trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.11,0.0,0.15828118510954156,0.0,0.0,0.0,settled,True,890.2333280504513
a,black_block,physics,0.11,0.0,0.15828118510954156,0.0,0.0,0.0,settled,True,890.2333280504513
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20957408354598786,0.0,settled,True,95.54984377597464
a,black_block,agent,0.11,0.0,-0.09085425666842545,0.0,0.0,0.0,settled,True,1051.8718815211114
a,black_block,physics,0.11,0.0,-0.09085425666842545,0.0,0.0,0.0,settled,True,1051.8718815211114
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.18940137651168104,0.0,settled,True,138.7381698005745
a,black_block,agent,0.11,0.0,0.04192844114503919,0.0,0.0,0.0,settled,True,941.2571605718831
a,black_block,physics,0.11,0.0,0.04192844114503919,0.0,0.0,0.0,settled,True,941.2571605718831
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08620077480296184,0.0,settled,True,271.8368650415418
a,black_block,agent,0.11,0.0,-0.05781155763239257,0.0,0.0,0.0,settled,True,1011.5688964139736
a,black_block,physics,0.11,0.0,-0.05781155763239257,0.0,0.0,0.0,settled,True,1011.5688964139736
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09423861216164962,0.0,settled,True,265.16594429272067
a,black_block,agent,0.11,0.0,0.029061311514188955,0.0,0.0,0.0,settled,True,950.3749598186718
a,black_block,physics,0.11,0.0,0.029061311514188955,0.0,0.0,0.0,settled,True,950.3749598186718
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01940389564797648,0.0,settled,True,315.69532622695175
a,black_block,agent,0.11,0.0,-0.011238063188171736,0.0,0.0,0.0,settled,True,967.236192077261
a,black_block,physics,0.11,0.0,-0.011238063188171736,0.0,0.0,0.0,settled,True,967.236192077261
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04181318347761123,0.0,settled,True,302.94225589667707
a,black_block,agent,0.11,0.0,-0.13504112754794897,0.0,0.0,0.0,settled,True,1099.5263398879347
a,black_block,physics,0.11,0.0,-0.13504112754794897,0.0,0.0,0.0,settled,True,1099.5263398879347
a,black_block,ramp,0.11,0.0,0.0,0.0,0.22391459114204917,0.0,settled,True,367.5147848402934
a,black_block,agent,0.11,0.0,-0.002305088260701558,0.0,0.0,0.0,settled,True,974.715488004174
a,black_block,physics,0.11,0.0,-0.002305088260701558,0.0,0.0,0.0,settled,True,974.715488004174
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03207611820275892,0.0,settled,True,308.69133470457734
a,black_block,agent,0.11,0.0,-0.16841535661404977,0.0,0.0,0.0,settled,True,1167.2832749554098
a,black_block,physics,0.11,0.0,-0.16841535661404977,0.0,0.0,0.0,settled,True,1167.2832749554098
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1784798246392896,0.0,settled,True,385.33780227535846
a,black_block,agent,0.11,0.0,-0.12143526357618999,0.0,0.0,0.0,settled,True,1076.6586255869884
a,black_block,physics,0.11,0.0,-0.12143526357618999,0.0,0.0,0.0,settled,True,1076.6586255869884
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09379477201995556,0.0,settled,True,265.5448759021183
a,black_block,agent,0.11,0.0,-0.20824240014415454,0.0,0.0,0.0,settled,True,1280.6090987607677
a,black_block,physics,0.11,0.0,-0.20824240014415454,0.0,0.0,0.0,settled,True,1280.6090987607677
a,black_block,ramp,0.11,0.0,0.0,0.0,0.045306865355939266,0.0,settled,True,346.50733039984874
a,black_block,agent,0.11,0.0,0.022335622123461588,0.0,0.0,0.0,settled,True,955.0283259708674
a,black_block,physics,0.11,0.0,0.022335622123461588,0.0,0.0,0.0,settled,True,955.0283259708674
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0872208558624746,0.0,settled,True,360.9606275571647
a,black_block,agent,0.11,0.0,-0.23151417711338348,0.0,0.0,0.0,settled,True,1372.9979393826236
a,black_block,physics,0.11,0.0,-0.23151417711338348,0.0,0.0,0.0,settled,True,1372.9979393826236
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06526538001217679,0.0,settled,True,287.60637071476896
a,black_block,agent,0.11,0.0,-0.07611129062150687,0.0,0.0,0.0,settled,True,1032.8458755145011
a,black_block,physics,0.11,0.0,-0.07611129062150687,0.0,0.0,0.0,settled,True,1032.8458755145011
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1841152103063815,0.0,settled,True,148.65142719274274
a,black_block,agent,0.11,0.0,-0.014334347755755665,0.0,0.0,0.0,settled,True,969.8912717069032
a,black_block,physics,0.11,0.0,-0.014334347755755665,0.0,0.0,0.0,settled,True,969.8912717069032
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11602431904789363,0.0,settled,True,370.557965699988
a,black_block,agent,0.11,0.0,0.03756678579873991,0.0,0.0,0.0,settled,True,944.2818132934809
a,black_block,physics,0.11,0.0,0.03756678579873991,0.0,0.0,0.0,settled,True,944.2818132934809
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07343674618910712,0.0,settled,True,281.7049207034359
a,black_block,agent,0.11,0.0,-0.19309524055024269,0.0,0.0,0.0,settled,True,1232.2592857747004
a,black_block,physics,0.11,0.0,-0.19309524055024269,0.0,0.0,0.0,settled,True,1232.2592857747004
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2072064724553787,0.0,settled,True,364.3565346164198
a,black_block,agent,0.11,0.0,-0.2447252253475089,0.0,0.0,0.0,settled,True,1400.348943557947
a,black_block,physics,0.11,0.0,-0.2447252253475089,0.0,0.0,0.0,settled,True,1400.348943557947
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1431352189126216,0.0,settled,True,377.5176127125869
a,black_block,agent,0.11,0.0,-0.0006456932581703659,0.0,0.0,0.0,settled,True,973.3083646587805
a,black_block,physics,0.11,0.0,-0.0006456932581703659,0.0,0.0,0.0,settled,True,973.3083646587805
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14030818403773138,0.0,settled,True,376.82278137929893
a,black_block,agent,0.11,0.0,0.07463042843078305,0.0,0.0,0.0,settled,True,920.9492755308355
a,black_block,physics,0.11,0.0,0.07463042843078305,0.0,0.0,0.0,settled,True,920.9492755308355
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13825105028502288,0.0,settled,True,376.37425629864356
a,black_block,agent,0.11,0.0,-0.2136853576425458,0.0,0.0,0.0,settled,True,1300.0620956085274
a,black_block,physics,0.11,0.0,-0.2136853576425458,0.0,0.0,0.0,settled,True,1300.0620956085274
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09848005951592902,0.0,settled,True,261.499438777762
a,black_block,agent,0.11,0.0,-0.029605198704440065,0.0,0.0,0.0,settled,True,983.256970135015
a,black_block,physics,0.11,0.0,-0.029605198704440065,0.0,0.0,0.0,settled,True,983.256970135015
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.052799402668274535,0.0,settled,True,296.0300127953326
a,black_block,agent,0.11,0.0,-0.014890664673543639,0.0,0.0,0.0,settled,True,970.3691131602368
a,black_block,physics,0.11,0.0,-0.014890664673543639,0.0,0.0,0.0,settled,True,970.3691131602368
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04663051822104547,0.0,settled,True,299.96663575413214
a,black_block,agent,0.11,0.0,0.061226809627566145,0.0,0.0,0.0,settled,True,928.8362306797621
a,black_block,physics,0.11,0.0,0.061226809627566145,0.0,0.0,0.0,settled,True,928.8362306797621
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01762277399142278,0.0,settled,True,318.1361313744934
a,black_block,agent,0.11,0.0,-0.01459945827726364,0.0,0.0,0.0,settled,True,970.1189905878866
a,black_block,physics,0.11,0.0,-0.01459945827726364,0.0,0.0,0.0,settled,True,970.1189905878866
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05571458761144539,0.0,settled,True,350.3872602344295
a,black_block,agent,0.11,0.0,-0.03807891691076487,0.0,0.0,0.0,settled,True,991.3684696688049
a,black_block,physics,0.11,0.0,-0.03807891691076487,0.0,0.0,0.0,settled,True,991.3684696688049
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04988768660970442,0.0,settled,True,297.9127264921921
a,black_block,agent,0.11,0.0,-0.08881978395043805,0.0,0.0,0.0,settled,True,1049.1377424155955
a,black_block,physics,0.11,0.0,-0.08881978395043805,0.0,0.0,0.0,settled,True,1049.1377424155955
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.024911965247872994,0.0,settled,True,312.7147448280708
a,black_block,agent,0.11,0.0,0.13601103955189353,0.0,0.0,0.0,settled,True,900.3409610052913
a,black_block,physics,0.11,0.0,0.13601103955189353,0.0,0.0,0.0,settled,True,900.3409610052913
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1481471369969132,0.0,settled,True,207.43375787704946
a,black_block,agent,0.11,0.0,-0.1392691266001753,0.0,0.0,0.0,settled,True,1107.1425244697623
a,black_block,physics,0.11,0.0,-0.1392691266001753,0.0,0.0,0.0,settled,True,1107.1425244697623
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10476136137913175,0.0,settled,True,367.38481010130977
a,black_block,agent,0.11,0.0,0.4114941068945187,0.0,0.0,0.0,settled,True,837.4403472140261
a,black_block,physics,0.11,0.0,0.4114941068945187,0.0,0.0,0.0,settled,True,837.4403472140261
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16574845497772542,0.0,settled,True,179.440376115781
a,black_block,agent,0.11,0.0,0.00871598772879427,0.0,0.0,0.0,settled,True,965.6085330822226
a,black_block,physics,0.11,0.0,0.00871598772879427,0.0,0.0,0.0,settled,True,965.6085330822226
a,black_block,ramp,0.11,0.0,0.0,0.0,0.024770006202173633,0.0,settled,True,338.27849213714325
a,black_block,agent,0.11,0.0,-0.04512168557510179,0.0,0.0,0.0,settled,True,998.4147287386065
a,black_block,physics,0.11,0.0,-0.04512168557510179,0.0,0.0,0.0,settled,True,998.4147287386065
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04084863349040858,0.0,settled,True,303.52441651180675
a,black_block,agent,0.11,0.0,0.14875910367171458,0.0,0.0,0.0,settled,True,894.697681993569
a,black_block,physics,0.11,0.0,0.14875910367171458,0.0,0.0,0.0,settled,True,894.697681993569
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06073014347838525,0.0,settled,True,290.7451301512987
a,black_block,agent,0.11,0.0,0.022762032833403223,0.0,0.0,0.0,settled,True,954.7065697685229
a,black_block,physics,0.11,0.0,0.022762032833403223,0.0,0.0,0.0,settled,True,954.7065697685229
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.056642687265117564,0.0,settled,True,293.50099818008465
a,black_block,agent,0.11,0.0,-0.020735396589919772,0.0,0.0,0.0,settled,True,975.2674186825842
a,black_block,physics,0.11,0.0,-0.020735396589919772,0.0,0.0,0.0,settled,True,975.2674186825842
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20871647429802193,0.0,settled,True,97.58227111271971
a,black_block,agent,0.11,0.0,-0.12737364205304436,0.0,0.0,0.0,settled,True,1086.4190553457577
a,black_block,physics,0.11,0.0,-0.12737364205304436,0.0,0.0,0.0,settled,True,1086.4190553457577
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09322573494542094,0.0,settled,True,266.03047129094284
a,black_block,agent,0.11,0.0,-0.04312085849359007,0.0,0.0,0.0,settled,True,996.3896643657095
a,black_block,physics,0.11,0.0,-0.04312085849359007,0.0,0.0,0.0,settled,True,996.3896643657095
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01731168430450495,0.0,settled,True,318.2978276183222
a,black_block,agent,0.11,0.0,0.06306012799649043,0.0,0.0,0.0,settled,True,927.7037712104986
a,black_block,physics,0.11,0.0,0.06306012799649043,0.0,0.0,0.0,settled,True,927.7037712104986
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04332024762570404,0.0,settled,True,302.0158580003335
a,black_block,agent,0.11,0.0,-0.16909681855483888,0.0,0.0,0.0,settled,True,1168.8798545698
a,black_block,physics,0.11,0.0,-0.16909681855483888,0.0,0.0,0.0,settled,True,1168.8798545698
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06470120918359515,0.0,settled,True,353.57107273306826
a,black_block,agent,0.11,0.0,-0.15666498666856846,0.0,0.0,0.0,settled,True,1141.1362942547878
a,black_block,physics,0.11,0.0,-0.15666498666856846,0.0,0.0,0.0,settled,True,1141.1362942547878
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08978844657157259,0.0,settled,True,361.7549891295676
a,black_block,agent,0.11,0.0,0.19156318063884184,0.0,0.0,0.0,settled,True,876.5773242034916
a,black_block,physics,0.11,0.0,0.19156318063884184,0.0,0.0,0.0,settled,True,876.5773242034916
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15758418991180861,0.0,settled,True,380.8602997285465
a,black_block,agent,0.11,0.0,-0.14517930145279012,0.0,0.0,0.0,settled,True,1118.2927713473423
a,black_block,physics,0.11,0.0,-0.14517930145279012,0.0,0.0,0.0,settled,True,1118.2927713473423
a,black_block,ramp,0.11,0.0,0.0,0.0,0.012665519197523832,0.0,settled,True,332.9559471186513
a,black_block,agent,0.11,0.0,0.02230993897772907,0.0,0.0,0.0,settled,True,955.0478143491745
a,black_block,physics,0.11,0.0,0.02230993897772907,0.0,0.0,0.0,settled,True,955.0478143491745
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.058605407622467576,0.0,settled,True,292.18815201883183
a,black_block,agent,0.11,0.0,0.03592390162731629,0.0,0.0,0.0,settled,True,945.4470366270314
a,black_block,physics,0.11,0.0,0.03592390162731629,0.0,0.0,0.0,settled,True,945.4470366270314
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04352927831318575,0.0,settled,True,301.88732790173697
a,black_block,agent,0.11,0.0,-0.19339138846616177,0.0,0.0,0.0,settled,True,1233.1345925930846
a,black_block,physics,0.11,0.0,-0.19339138846616177,0.0,0.0,0.0,settled,True,1233.1345925930846
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.035377918018819676,0.0,settled,True,306.77428280126816
a,black_block,agent,0.11,0.0,-0.05634074672037387,0.0,0.0,0.0,settled,True,1009.9606465263059
a,black_block,physics,0.11,0.0,-0.05634074672037387,0.0,0.0,0.0,settled,True,1009.9606465263059
a,black_block,ramp,0.11,0.0,0.0,0.0,0.034283922926533865,0.0,settled,True,342.1852641376368
a,black_block,agent,0.11,0.0,0.010880629215625808,0.0,0.0,0.0,settled,True,963.8739787635553
a,black_block,physics,0.11,0.0,0.010880629215625808,0.0,0.0,0.0,settled,True,963.8739787635553
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06309976843194931,0.0,settled,True,353.01666299936556
a,black_block,agent,0.11,0.0,-0.05764967525503928,0.0,0.0,0.0,settled,True,1011.3918366870282
a,black_block,physics,0.11,0.0,-0.05764967525503928,0.0,0.0,0.0,settled,True,1011.3918366870282
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20158818593967617,0.0,settled,True,113.75321223100734
a,black_block,agent,0.11,0.0,-0.135639721402368,0.0,0.0,0.0,settled,True,1100.585811077093
a,black_block,physics,0.11,0.0,-0.135639721402368,0.0,0.0,0.0,settled,True,1100.585811077093
a,black_block,ramp,0.11,0.0,0.0,0.0,0.015414518714863117,0.0,settled,True,334.1868699887699
a,black_block,agent,0.11,0.0,-0.04751022080383765,0.0,0.0,0.0,settled,True,1000.8752167242094
a,black_block,physics,0.11,0.0,-0.04751022080383765,0.0,0.0,0.0,settled,True,1000.8752167242094
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0970219713776533,0.0,settled,True,363.9369934437991
a,black_block,agent,0.11,0.0,0.19625530313581702,0.0,0.0,0.0,settled,True,874.7703990926248
a,black_block,physics,0.11,0.0,0.19625530313581702,0.0,0.0,0.0,settled,True,874.7703990926248
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0687618482137036,0.0,settled,True,285.11888580358266
a,black_block,agent,0.11,0.0,-0.02216365604115683,0.0,0.0,0.0,settled,True,976.5461120991042
a,black_block,physics,0.11,0.0,-0.02216365604115683,0.0,0.0,0.0,settled,True,976.5461120991042
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1135116749306164,0.0,settled,True,247.36508860747225
a,black_block,agent,0.11,0.0,0.032579689406397216,0.0,0.0,0.0,settled,True,947.8210830866481
a,black_block,physics,0.11,0.0,0.032579689406397216,0.0,0.0,0.0,settled,True,947.8210830866481
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12519278238765189,0.0,settled,True,373.0372825027674
a,black_block,agent,0.11,0.0,0.1638614514236205,0.0,0.0,0.0,settled,True,887.8101299547501
a,black_block,physics,0.11,0.0,0.1638614514236205,0.0,0.0,0.0,settled,True,887.8101299547501
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0507753981410643,0.0,settled,True,297.3387356418353
a,black_block,agent,0.11,0.0,-0.059174372147146076,0.0,0.0,0.0,settled,True,1013.0727520319201
a,black_block,physics,0.11,0.0,-0.059174372147146076,0.0,0.0,0.0,settled,True,1013.0727520319201
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0003869583498822121,0.0,settled,True,326.8623851444077
a,black_block,agent,0.11,0.0,0.0998660288637521,0.0,0.0,0.0,settled,True,906.8430845730917
a,black_block,physics,0.11,0.0,0.0998660288637521,0.0,0.0,0.0,settled,True,906.8430845730917
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07356677815645186,0.0,settled,True,356.57360854856546
a,black_block,agent,0.11,0.0,0.17079758995317393,0.0,0.0,0.0,settled,True,884.8958092419789
a,black_block,physics,0.11,0.0,0.17079758995317393,0.0,0.0,0.0,settled,True,884.8958092419789
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0344748663551336,0.0,settled,True,342.2633153004439
a,black_block,agent,0.11,0.0,0.06614309124924787,0.0,0.0,0.0,settled,True,925.7410689204157
a,black_block,physics,0.11,0.0,0.06614309124924787,0.0,0.0,0.0,settled,True,925.7410689204157
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12647162429244416,0.0,settled,True,233.67289251504013
a,black_block,agent,0.11,0.0,0.06656177370334902,0.0,0.0,0.0,settled,True,925.4853459173719
a,black_block,physics,0.11,0.0,0.06656177370334902,0.0,0.0,0.0,settled,True,925.4853459173719
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1481267528905348,0.0,settled,True,207.46056518898908
a,black_block,agent,0.11,0.0,0.021386584923934856,0.0,0.0,0.0,settled,True,955.7484782730403
a,black_block,physics,0.11,0.0,0.021386584923934856,0.0,0.0,0.0,settled,True,955.7484782730403
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.23529028083331285,0.0,settled,True,24.20268430239116
a,black_block,agent,0.11,0.0,0.08405119055665619,0.0,0.0,0.0,settled,True,915.3717789900132
a,black_block,physics,0.11,0.0,0.08405119055665619,0.0,0.0,0.0,settled,True,915.3717789900132
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14816337944666577,0.0,settled,True,207.41239735187992
a,black_block,agent,0.11,0.0,0.06804202971767438,0.0,0.0,0.0,settled,True,924.5800607870028
a,black_block,physics,0.11,0.0,0.06804202971767438,0.0,0.0,0.0,settled,True,924.5800607870028
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03123387990649221,0.0,settled,True,340.96809935471896
a,black_block,agent,0.11,0.0,-0.0866162830035748,0.0,0.0,0.0,settled,True,1046.21539219178
a,black_block,physics,0.11,0.0,-0.0866162830035748,0.0,0.0,0.0,settled,True,1046.21539219178
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0637651320603687,0.0,settled,True,353.2529852038399
a,black_block,agent,0.11,0.0,-0.05019544341587186,0.0,0.0,0.0,settled,True,1003.676476070407
a,black_block,physics,0.11,0.0,-0.05019544341587186,0.0,0.0,0.0,settled,True,1003.676476070407
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1281031106488874,0.0,settled,True,231.8512703520757
a,black_block,agent,0.11,0.0,0.07461293989257313,0.0,0.0,0.0,settled,True,920.9598342387573
a,black_block,physics,0.11,0.0,0.07461293989257313,0.0,0.0,0.0,settled,True,920.9598342387573
a,black_block,ramp,0.11,0.0,0.0,0.0,0.21486740065793866,0.0,settled,True,366.12812506684713
a,black_block,agent,0.11,0.0,-0.0533023957571221,0.0,0.0,0.0,settled,True,1006.6803800326767
a,black_block,physics,0.11,0.0,-0.0533023957571221,0.0,0.0,0.0,settled,True,1006.6803800326767
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.23355751704743452,0.0,settled,True,29.742141977382545
a,black_block,agent,0.11,0.0,0.05331245766867957,0.0,0.0,0.0,settled,True,933.9591545473938
a,black_block,physics,0.11,0.0,0.05331245766867957,0.0,0.0,0.0,settled,True,933.9591545473938
a,black_block,ramp,0.11,0.0,0.0,0.0,0.008142553216894437,0.0,settled,True,330.9139975056948
a,black_block,agent,0.11,0.0,0.3086708798629865,0.0,0.0,0.0,settled,True,856.4254269389708
a,black_block,physics,0.11,0.0,0.3086708798629865,0.0,0.0,0.0,settled,True,856.4254269389708
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1024572056323349,0.0,settled,True,366.35892406770245
a,black_block,agent,0.11,0.0,-0.10047356445218888,0.0,0.0,0.0,settled,True,1065.0686749414363
a,black_block,physics,0.11,0.0,-0.10047356445218888,0.0,0.0,0.0,settled,True,1065.0686749414363
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.037435178126537204,0.0,settled,True,305.56968985030875
a,black_block,agent,0.11,0.0,0.09587656397466844,0.0,0.0,0.0,settled,True,909.0629001886815
a,black_block,physics,0.11,0.0,0.09587656397466844,0.0,0.0,0.0,settled,True,909.0629001886815
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05790432230128589,0.0,settled,True,351.17911903665066
a,black_block,agent,0.11,0.0,0.1226505721048903,0.0,0.0,0.0,settled,True,906.9180155308487
a,black_block,physics,0.11,0.0,0.1226505721048903,0.0,0.0,0.0,settled,True,906.9180155308487
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.028937494259620996,0.0,settled,True,310.4757305766894
a,black_block,agent,0.11,0.0,0.03845551547804145,0.0,0.0,0.0,settled,True,943.6648262242115
a,black_block,physics,0.11,0.0,0.03845551547804145,0.0,0.0,0.0,settled,True,943.6648262242115
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05661524937707984,0.0,settled,True,350.7304593197504
