trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.23,0.0,-0.012995311559295706,0.0,0.0,0.0,settled,True,1112.070371637222
a,red_block,physics,0.23,0.0,-0.012995311559295706,0.0,0.0,0.0,settled,True,1112.070371637222
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1999558092280607,0.0,settled,True,-724.3726644350324
a,red_block,agent,0.23,0.0,0.17223010012409876,0.0,0.0,0.0,settled,True,940.2936800074963
a,red_block,physics,0.23,0.0,0.17223010012409876,0.0,0.0,0.0,settled,True,940.2936800074963
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18919606985306794,0.0,settled,True,-542.6400736635043
a,red_block,agent,0.23,0.0,0.10249420694470139,0.0,0.0,0.0,settled,True,980.2876842712603
a,red_block,physics,0.23,0.0,0.10249420694470139,0.0,0.0,0.0,settled,True,980.2876842712603
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.009227281061212211,0.0,settled,True,220.13676396038895
a,red_block,agent,0.23,0.0,0.3086282203943709,0.0,0.0,0.0,settled,True,881.4197607630039
a,red_block,physics,0.23,0.0,0.3086282203943709,0.0,0.0,0.0,settled,True,881.4197607630039
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11021746275345701,0.0,settled,True,316.0815469543542
a,red_block,agent,0.23,0.0,-0.0577819348886894,0.0,0.0,0.0,settled,True,1213.870907070815
a,red_block,physics,0.23,0.0,-0.0577819348886894,0.0,0.0,0.0,settled,True,1213.870907070815
a,red_block,ramp,0.23,0.0,0.0,0.0,0.42438082291193907,0.0,settled,True,380.87092689859907
a,red_block,agent,0.23,0.0,0.15939857597909324,0.0,0.0,0.0,settled,True,949.3305631878611
a,red_block,physics,0.23,0.0,0.15939857597909324,0.0,0.0,0.0,settled,True,949.3305631878611
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10102394601798907,0.0,settled,True,40.971784250154684
a,red_block,agent,0.23,0.0,0.1256642801212327,0.0,0.0,0.0,settled,True,960.6502693936034
a,red_block,physics,0.23,0.0,0.1256642801212327,0.0,0.0,0.0,settled,True,960.6502693936034
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3374789411413655,0.0,settled,True,364.65527339667454
a,red_block,agent,0.23,0.0,-0.0014975881072725055,0.0,0.0,0.0,settled,True,1091.4447521335128
a,red_block,physics,0.23,0.0,-0.0014975881072725055,0.0,0.0,0.0,settled,True,1091.4447521335128
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1306947681921313,0.0,settled,True,327.90786464758145
a,red_block,agent,0.23,0.0,0.07089146084883369,0.0,0.0,0.0,settled,True,1011.7843331304734
a,red_block,physics,0.23,0.0,0.07089146084883369,0.0,0.0,0.0,settled,True,1011.7843331304734
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06767074700552236,0.0,settled,True,290.4060326036748
a,red_block,agent,0.23,0.0,0.2528486188858819,0.0,0.0,0.0,settled,True,906.2606816322071
a,red_block,physics,0.23,0.0,0.2528486188858819,0.0,0.0,0.0,settled,True,906.2606816322071
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3525755880910465,0.0,settled,True,367.453917439672
a,red_block,agent,0.23,0.0,0.19349741182686153,0.0,0.0,0.0,settled,True,926.7336771186801
a,red_block,physics,0.23,0.0,0.19349741182686153,0.0,0.0,0.0,settled,True,926.7336771186801
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06821067112328115,0.0,settled,True,290.7728431812788
a,red_block,agent,0.23,0.0,-0.025475846361208077,0.0,0.0,0.0,settled,True,1136.3474865110309
a,red_block,physics,0.23,0.0,-0.025475846361208077,0.0,0.0,0.0,settled,True,1136.3474865110309
a,red_block,ramp,0.23,0.0,0.0,0.0,0.006277567731731761,0.0,settled,True,237.87731436550303
a,red_block,agent,0.23,0.0,-0.057358182005444326,0.0,0.0,0.0,settled,True,1212.6947848324396
a,red_block,physics,0.23,0.0,-0.057358182005444326,0.0,0.0,0.0,settled,True,1212.6947848324396
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2231662958340983,0.0,settled,True,-1460.3162898677929
a,red_block,agent,0.23,0.0,0.1305341422981318,0.0,0.0,0.0,settled,True,971.4054205592163
a,red_block,physics,0.23,0.0,0.1305341422981318,0.0,0.0,0.0,settled,True,971.4054205592163
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10571526159509263,0.0,settled,True,313.66539818965947
a,red_block,agent,0.23,0.0,0.31526618912205256,0.0,0.0,0.0,settled,True,883.8359893374967
a,red_block,physics,0.23,0.0,0.31526618912205256,0.0,0.0,0.0,settled,True,883.8359893374967
a,red_block,ramp,0.23,0.0,0.0,0.0,0.30934664470660966,0.0,settled,True,385.72666026409695
a,red_block,agent,0.23,0.0,0.14706569160694505,0.0,0.0,0.0,settled,True,958.1945684084985
a,red_block,physics,0.23,0.0,0.14706569160694505,0.0,0.0,0.0,settled,True,958.1945684084985
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11168269244200357,0.0,settled,True,318.34688212171255
a,red_block,agent,0.23,0.0,-0.15009183724399391,0.0,0.0,0.0,settled,True,1629.2134384011415
a,red_block,physics,0.23,0.0,-0.15009183724399391,0.0,0.0,0.0,settled,True,1629.2134384011415
a,red_block,ramp,0.23,0.0,0.0,0.0,0.019844555871753444,0.0,settled,True,251.77129263509988
a,red_block,agent,0.23,0.0,0.2984432028715137,0.0,0.0,0.0,settled,True,885.7343322928463
a,red_block,physics,0.23,0.0,0.2984432028715137,0.0,0.0,0.0,settled,True,885.7343322928463
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.005242921579176241,0.0,settled,True,224.90178795039023
a,red_block,agent,0.23,0.0,0.28945145618857515,0.0,0.0,0.0,settled,True,889.0830033731293
a,red_block,physics,0.23,0.0,0.28945145618857515,0.0,0.0,0.0,settled,True,889.0830033731293
a,red_block,ramp,0.23,0.0,0.0,0.0,0.593744881553005,0.0,settled,True,401.31674060062204
a,red_block,agent,0.23,0.0,-0.06200427320219114,0.0,0.0,0.0,settled,True,1225.8448070561324
a,red_block,physics,0.23,0.0,-0.06200427320219114,0.0,0.0,0.0,settled,True,1225.8448070561324
a,red_block,ramp,0.23,0.0,0.0,0.0,0.38785177694909734,0.0,settled,True,374.1798052374008
a,red_block,agent,0.23,0.0,0.49646694196541913,0.0,0.0,0.0,settled,True,840.3477279301251
a,red_block,physics,0.23,0.0,0.49646694196541913,0.0,0.0,0.0,settled,True,840.3477279301251
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.031458021355337235,0.0,settled,True,187.525001589932
a,red_block,agent,0.23,0.0,-0.17417250541380244,0.0,0.0,0.0,settled,True,1895.0007986102696
a,red_block,physics,0.23,0.0,-0.17417250541380244,0.0,0.0,0.0,settled,True,1895.0007986102696
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07001830668098957,0.0,settled,True,292.00053720973824
a,red_block,agent,0.23,0.0,-0.18510205239792787,0.0,0.0,0.0,settled,True,2069.256861863346
a,red_block,physics,0.23,0.0,-0.18510205239792787,0.0,0.0,0.0,settled,True,2069.256861863346
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12274864438948409,0.0,settled,True,-34.858482668279265
a,red_block,agent,0.23,0.0,0.21034835380866082,0.0,0.0,0.0,settled,True,916.9026666200022
a,red_block,physics,0.23,0.0,0.21034835380866082,0.0,0.0,0.0,settled,True,916.9026666200022
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03263306830907608,0.0,settled,True,263.42915253706315
a,red_block,agent,0.23,0.0,0.3581367002830914,0.0,0.0,0.0,settled,True,872.797451753881
a,red_block,physics,0.23,0.0,0.3581367002830914,0.0,0.0,0.0,settled,True,872.797451753881
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12114735356729393,0.0,settled,True,-28.475113336356753
a,red_block,agent,0.23,0.0,-0.20710563637372528,0.0,0.0,0.0,settled,True,2623.4117200260503
a,red_block,physics,0.23,0.0,-0.20710563637372528,0.0,0.0,0.0,settled,True,2623.4117200260503
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3838493445703513,0.0,settled,True,373.5135965434259
a,red_block,agent,0.23,0.0,-0.03291149888728758,0.0,0.0,0.0,settled,True,1152.2589272890718
a,red_block,physics,0.23,0.0,-0.03291149888728758,0.0,0.0,0.0,settled,True,1152.2589272890718
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08750289758914494,0.0,settled,True,78.65783330925707
a,red_block,agent,0.23,0.0,-0.1553912871802766,0.0,0.0,0.0,settled,True,1677.574052717444
a,red_block,physics,0.23,0.0,-0.1553912871802766,0.0,0.0,0.0,settled,True,1677.574052717444
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2268897926363425,0.0,settled,True,364.2236815100491
a,red_block,agent,0.23,0.0,0.041134335585770745,0.0,0.0,0.0,settled,True,1047.7309293592675
a,red_block,physics,0.23,0.0,0.041134335585770745,0.0,0.0,0.0,settled,True,1047.7309293592675
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1217656908096873,0.0,settled,True,323.54979557100546
a,red_block,agent,0.23,0.0,-0.23595536389266616,0.0,0.0,0.0,timeout,True,4298.0357207389425
a,red_block,physics,0.23,0.0,-0.23595536389266616,0.0,0.0,0.0,timeout,True,4298.0357207389425
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06712551564598597,0.0,settled,True,290.03499257585156
a,red_block,agent,0.23,0.0,-0.039579933940473114,0.0,0.0,0.0,settled,True,1167.4345720614265
a,red_block,physics,0.23,0.0,-0.039579933940473114,0.0,0.0,0.0,settled,True,1167.4345720614265
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08206128038007056,0.0,settled,True,92.22382612199267
a,red_block,agent,0.23,0.0,0.1356240827780931,0.0,0.0,0.0,settled,True,967.2089856353217
a,red_block,physics,0.23,0.0,0.1356240827780931,0.0,0.0,0.0,settled,True,967.2089856353217
a,red_block,ramp,0.23,0.0,0.0,0.0,0.35328980112203584,0.0,settled,True,367.6369579932665
a,red_block,agent,0.23,0.0,0.15479383729067667,0.0,0.0,0.0,settled,True,952.7027626365161
a,red_block,physics,0.23,0.0,0.15479383729067667,0.0,0.0,0.0,settled,True,952.7027626365161
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2402778244466864,0.0,timeout,True,-2405.9384503134092
a,red_block,agent,0.23,0.0,-0.10054957446542435,0.0,0.0,0.0,settled,True,1363.736246399405
a,red_block,physics,0.23,0.0,-0.10054957446542435,0.0,0.0,0.0,settled,True,1363.736246399405
a,red_block,ramp,0.23,0.0,0.0,0.0,0.027863008067907806,0.0,settled,True,259.2317372355165
a,red_block,agent,0.23,0.0,0.5045168474643807,0.0,0.0,0.0,settled,True,838.541244305168
a,red_block,physics,0.23,0.0,0.5045168474643807,0.0,0.0,0.0,settled,True,838.541244305168
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0007609515673242567,0.0,settled,True,231.81114985287377
a,red_block,agent,0.23,0.0,-0.15492223413779982,0.0,0.0,0.0,settled,True,1673.1017578682586
a,red_block,physics,0.23,0.0,-0.15492223413779982,0.0,0.0,0.0,settled,True,1673.1017578682586
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13066598791279715,0.0,settled,True,327.89420359072017
a,red_block,agent,0.23,0.0,-0.05139850496843538,0.0,0.0,0.0,settled,True,1196.6751386738538
a,red_block,physics,0.23,0.0,-0.05139850496843538,0.0,0.0,0.0,settled,True,1196.6751386738538
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16440288465592132,0.0,settled,True,-273.6145322078289
a,red_block,agent,0.23,0.0,0.4854751435136101,0.0,0.0,0.0,settled,True,842.9269705308526
a,red_block,physics,0.23,0.0,0.4854751435136101,0.0,0.0,0.0,settled,True,842.9269705308526
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10134366376739995,0.0,settled,True,311.2510473277417
a,red_block,agent,0.23,0.0,0.46182577617966525,0.0,0.0,0.0,settled,True,849.4896752016937
a,red_block,physics,0.23,0.0,0.46182577617966525,0.0,0.0,0.0,settled,True,849.4896752016937
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05869370457174288,0.0,settled,True,284.0725361272546
a,red_block,agent,0.23,0.0,-0.15962480465522,0.0,0.0,0.0,settled,True,1719.7403346139924
a,red_block,physics,0.23,0.0,-0.15962480465522,0.0,0.0,0.0,settled,True,1719.7403346139924
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23025593764954327,0.0,settled,True,366.0380961971402
a,red_block,agent,0.23,0.0,-0.045116780314435175,0.0,0.0,0.0,settled,True,1180.7392394485778
a,red_block,physics,0.23,0.0,-0.045116780314435175,0.0,0.0,0.0,settled,True,1180.7392394485778
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10503187838335516,0.0,settled,True,28.55877300901977
a,red_block,agent,0.23,0.0,0.10784468812214251,0.0,0.0,0.0,settled,True,975.5536649439942
a,red_block,physics,0.23,0.0,0.10784468812214251,0.0,0.0,0.0,settled,True,975.5536649439942
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20206404162817018,0.0,settled,True,-779.4828710223911
a,red_block,agent,0.23,0.0,0.23341065972798794,0.0,0.0,0.0,settled,True,904.3663652381191
a,red_block,physics,0.23,0.0,0.23341065972798794,0.0,0.0,0.0,settled,True,904.3663652381191
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14707705835349535,0.0,settled,True,-153.53069127071709
a,red_block,agent,0.23,0.0,-0.24240817919791013,0.0,0.0,0.0,timeout,True,4606.889953424761
a,red_block,physics,0.23,0.0,-0.24240817919791013,0.0,0.0,0.0,timeout,True,4606.889953424761
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14657431732615753,0.0,settled,True,335.18909787909297
a,red_block,agent,0.23,0.0,0.63448413517338,0.0,0.0,0.0,settled,True,824.8926696971334
a,red_block,physics,0.23,0.0,0.63448413517338,0.0,0.0,0.0,settled,True,824.8926696971334
a,red_block,ramp,0.23,0.0,0.0,0.0,0.039258821802442515,0.0,settled,True,269.03035851173047
a,red_block,agent,0.23,0.0,0.11983337164196738,0.0,0.0,0.0,settled,True,965.416078795451
a,red_block,physics,0.23,0.0,0.11983337164196738,0.0,0.0,0.0,settled,True,965.416078795451
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12287722109244839,0.0,settled,True,-35.37601126126618
a,red_block,agent,0.23,0.0,0.08905623312931879,0.0,0.0,0.0,settled,True,993.1136877372684
a,red_block,physics,0.23,0.0,0.08905623312931879,0.0,0.0,0.0,settled,True,993.1136877372684
a,red_block,ramp,0.23,0.0,0.0,0.0,0.19491446147101427,0.0,settled,True,354.0211097066484
a,red_block,agent,0.23,0.0,-0.14112245190770148,0.0,0.0,0.0,settled,True,1557.044157369674
a,red_block,physics,0.23,0.0,-0.14112245190770148,0.0,0.0,0.0,settled,True,1557.044157369674
a,red_block,ramp,0.23,0.0,0.0,0.0,0.051910329803852295,0.0,settled,True,279.0406293873781
a,red_block,agent,0.23,0.0,0.15875611362777847,0.0,0.0,0.0,settled,True,949.7802694700944
a,red_block,physics,0.23,0.0,0.15875611362777847,0.0,0.0,0.0,settled,True,949.7802694700944
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14527699792412785,0.0,settled,True,334.61809321980405
a,red_block,agent,0.23,0.0,-0.16342817867125323,0.0,0.0,0.0,settled,True,1760.6592428062559
a,red_block,physics,0.23,0.0,-0.16342817867125323,0.0,0.0,0.0,settled,True,1760.6592428062559
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05482380212943222,0.0,settled,True,149.36539374914383
a,red_block,agent,0.23,0.0,0.2793405211088351,0.0,0.0,0.0,settled,True,893.8016312493272
a,red_block,physics,0.23,0.0,0.2793405211088351,0.0,0.0,0.0,settled,True,893.8016312493272
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22371174594080653,0.0,settled,True,363.2786800488956
a,red_block,agent,0.23,0.0,0.494944242298518,0.0,0.0,0.0,settled,True,840.7199735081628
a,red_block,physics,0.23,0.0,0.494944242298518,0.0,0.0,0.0,settled,True,840.7199735081628
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10513880494774297,0.0,settled,True,313.3518236334138
a,red_block,agent,0.23,0.0,-0.11294098860872262,0.0,0.0,0.0,settled,True,1423.153278113816
a,red_block,physics,0.23,0.0,-0.11294098860872262,0.0,0.0,0.0,settled,True,1423.153278113816
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0959878767765585,0.0,settled,True,308.2139804310577
a,red_block,agent,0.23,0.0,0.38708258539613594,0.0,0.0,0.0,settled,True,862.9546943847204
a,red_block,physics,0.23,0.0,0.38708258539613594,0.0,0.0,0.0,settled,True,862.9546943847204
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.17568789774736138,0.0,settled,True,-377.29126688362004
a,red_block,agent,0.23,0.0,0.17892025998708144,0.0,0.0,0.0,settled,True,936.1172245642175
a,red_block,physics,0.23,0.0,0.17892025998708144,0.0,0.0,0.0,settled,True,936.1172245642175
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04307868405011935,0.0,settled,True,169.58893135349257
a,red_block,agent,0.23,0.0,0.0157633323047097,0.0,0.0,0.0,settled,True,1084.1938706616206
a,red_block,physics,0.23,0.0,0.0157633323047097,0.0,0.0,0.0,settled,True,1084.1938706616206
a,red_block,ramp,0.23,0.0,0.0,0.0,0.055054235716121086,0.0,settled,True,281.39960395510053
a,red_block,agent,0.23,0.0,0.2286303451523863,0.0,0.0,0.0,settled,True,906.9170518073662
a,red_block,physics,0.23,0.0,0.2286303451523863,0.0,0.0,0.0,settled,True,906.9170518073662
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5724945555200681,0.0,settled,True,393.32314700685265
a,red_block,agent,0.23,0.0,0.30855278094983996,0.0,0.0,0.0,settled,True,881.4951019833766
a,red_block,physics,0.23,0.0,0.30855278094983996,0.0,0.0,0.0,settled,True,881.4951019833766
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15332310827809764,0.0,settled,True,338.13234670258015
a,red_block,agent,0.23,0.0,0.24227230399708105,0.0,0.0,0.0,settled,True,911.5108981690805
a,red_block,physics,0.23,0.0,0.24227230399708105,0.0,0.0,0.0,settled,True,911.5108981690805
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22179989191323396,0.0,settled,True,362.7069005822465
a,red_block,agent,0.23,0.0,0.15828711933002293,0.0,0.0,0.0,settled,True,950.1201250922128
a,red_block,physics,0.23,0.0,0.15828711933002293,0.0,0.0,0.0,settled,True,950.1201250922128
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.01887410432375724,0.0,settled,True,207.9243493357597
a,red_block,agent,0.23,0.0,0.1346066761585917,0.0,0.0,0.0,settled,True,968.0513591034633
a,red_block,physics,0.23,0.0,0.1346066761585917,0.0,0.0,0.0,settled,True,968.0513591034633
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16098358333111948,0.0,settled,True,-246.70437681534526
a,red_block,agent,0.23,0.0,0.5462766751006376,0.0,0.0,0.0,settled,True,836.0878808676257
a,red_block,physics,0.23,0.0,0.5462766751006376,0.0,0.0,0.0,settled,True,836.0878808676257
a,red_block,ramp,0.23,0.0,0.0,0.0,0.027598792652355854,0.0,settled,True,258.9964499626458
a,red_block,agent,0.23,0.0,0.211743154735177,0.0,0.0,0.0,settled,True,916.08167213182
a,red_block,physics,0.23,0.0,0.211743154735177,0.0,0.0,0.0,settled,True,916.08167213182
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23320442294245136,0.0,settled,True,367.25119922850746
a,red_block,agent,0.23,0.0,-0.15886684139018042,0.0,0.0,0.0,settled,True,1711.9425687560765
a,red_block,physics,0.23,0.0,-0.15886684139018042,0.0,0.0,0.0,settled,True,1711.9425687560765
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.07016837525140503,0.0,settled,True,119.18093539414475
a,red_block,agent,0.23,0.0,-0.02471868509118946,0.0,0.0,0.0,settled,True,1134.7778705590654
a,red_block,physics,0.23,0.0,-0.02471868509118946,0.0,0.0,0.0,settled,True,1134.7778705590654
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.022097199224236332,0.0,settled,True,203.6220501146297
a,red_block,agent,0.23,0.0,-0.12872924281439285,0.0,0.0,0.0,settled,True,1472.946110229533
a,red_block,physics,0.23,0.0,-0.12872924281439285,0.0,0.0,0.0,settled,True,1472.946110229533
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.002642405126788986,0.0,settled,True,227.93438734905334
a,red_block,agent,0.23,0.0,-0.11412425661843956,0.0,0.0,0.0,settled,True,1429.343287063325
a,red_block,physics,0.23,0.0,-0.11412425661843956,0.0,0.0,0.0,settled,True,1429.343287063325
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08142551684491103,0.0,settled,True,93.7517124878888
a,red_block,agent,0.23,0.0,0.3038752083606259,0.0,0.0,0.0,settled,True,883.3503921798502
a,red_block,physics,0.23,0.0,0.3038752083606259,0.0,0.0,0.0,settled,True,883.3503921798502
a,red_block,ramp,0.23,0.0,0.0,0.0,0.321617446229834,0.0,settled,True,388.06634509878296
a,red_block,agent,0.23,0.0,0.3381407238122829,0.0,0.0,0.0,settled,True,880.2925568254097
a,red_block,physics,0.23,0.0,0.3381407238122829,0.0,0.0,0.0,settled,True,880.2925568254097
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.02959597568854786,0.0,settled,True,193.14261402533998
a,red_block,agent,0.23,0.0,-0.13907998315977754,0.0,0.0,0.0,settled,True,1542.003485831847
a,red_block,physics,0.23,0.0,-0.13907998315977754,0.0,0.0,0.0,settled,True,1542.003485831847
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1823484980747137,0.0,settled,True,-451.9684579072841
a,red_block,agent,0.23,0.0,-0.213858219168231,0.0,0.0,0.0,settled,True,2891.086582851712
a,red_block,physics,0.23,0.0,-0.213858219168231,0.0,0.0,0.0,settled,True,2891.086582851712
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19413954081490367,0.0,settled,True,-619.1708161460182
a,red_block,agent,0.23,0.0,-0.12150957687440671,0.0,0.0,0.0,settled,True,1430.7249262554433
a,red_block,physics,0.23,0.0,-0.12150957687440671,0.0,0.0,0.0,settled,True,1430.7249262554433
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15112526644016544,0.0,settled,True,-178.27242439800824
a,red_block,agent,0.23,0.0,-0.00934459745854483,0.0,0.0,0.0,settled,True,1105.2747827540584
a,red_block,physics,0.23,0.0,-0.00934459745854483,0.0,0.0,0.0,settled,True,1105.2747827540584
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0927717279694318,0.0,settled,True,306.3363676598681
a,red_block,agent,0.23,0.0,-0.15762239780279408,0.0,0.0,0.0,settled,True,1699.3768081039207
a,red_block,physics,0.23,0.0,-0.15762239780279408,0.0,0.0,0.0,settled,True,1699.3768081039207
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5330798589708166,0.0,settled,True,396.7884251500142
a,red_block,agent,0.23,0.0,-0.13986502880145502,0.0,0.0,0.0,settled,True,1547.7148224579232
a,red_block,physics,0.23,0.0,-0.13986502880145502,0.0,0.0,0.0,settled,True,1547.7148224579232
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05529021985743418,0.0,settled,True,148.51462556744744
a,red_block,agent,0.23,0.0,-0.08625892615266409,0.0,0.0,0.0,settled,True,1305.5323651871042
a,red_block,physics,0.23,0.0,-0.08625892615266409,0.0,0.0,0.0,settled,True,1305.5323651871042
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24513415612774475,0.0,timeout,True,-2684.1081457521464
