trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.08,0.0,-0.0024004455331005465,0.0,0.0,0.0,settled,True,959.9833157481631
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.18266410944064085,0.0,settled,True,151.2844266684484
a,black_block,agent,0.08,0.0,0.07459915512705335,0.0,0.0,0.0,settled,True,920.9681567841453
a,black_block,physics,0.08,0.0,0.07459915512705335,0.0,0.0,0.0,settled,True,920.9681567841453
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.028406643710398378,0.0,settled,True,310.7777605810687
a,black_block,agent,0.08,0.0,0.10979170500354453,0.0,0.0,0.0,settled,True,913.5055944120205
a,black_block,physics,0.08,0.0,0.10979170500354453,0.0,0.0,0.0,settled,True,913.5055944120205
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08191119524560284,0.0,settled,True,275.24329573686714
a,black_block,agent,0.08,0.0,0.04539992657748784,0.0,0.0,0.0,settled,True,938.8723348690859
a,black_block,physics,0.08,0.0,0.04539992657748784,0.0,0.0,0.0,settled,True,938.8723348690859
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.18657759645710129,0.0,settled,True,144.09825001644867
a,black_block,agent,0.08,0.0,0.009105551068033286,0.0,0.0,0.0,settled,True,965.2989925848503
a,black_block,physics,0.08,0.0,0.009105551068033286,0.0,0.0,0.0,settled,True,965.2989925848503
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08674260518929355,0.0,settled,True,360.81243521049896
a,black_block,agent,0.08,0.0,0.012644643825894688,0.0,0.0,0.0,settled,True,962.4878870416657
a,black_block,physics,0.08,0.0,0.012644643825894688,0.0,0.0,0.0,settled,True,962.4878870416657
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02200272102016947,0.0,settled,True,337.0699586398279
a,black_block,agent,0.08,0.0,0.031121464746373513,0.0,0.0,0.0,settled,True,948.8783637002733
a,black_block,physics,0.08,0.0,0.031121464746373513,0.0,0.0,0.0,settled,True,948.8783637002733
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08113431624052214,0.0,settled,True,275.8505276132983
a,black_block,agent,0.08,0.0,-0.0632031327027226,0.0,0.0,0.0,settled,True,1017.5944841642086
a,black_block,physics,0.08,0.0,-0.0632031327027226,0.0,0.0,0.0,settled,True,1017.5944841642086
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04099271856754485,0.0,settled,True,303.4379699809336
a,black_block,agent,0.08,0.0,-0.08559033840535231,0.0,0.0,0.0,settled,True,1044.8694606920212
a,black_block,physics,0.08,0.0,-0.08559033840535231,0.0,0.0,0.0,settled,True,1044.8694606920212
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08719928828570239,0.0,settled,True,271.02555506746984
a,black_block,agent,0.08,0.0,0.16331407952243912,0.0,0.0,0.0,settled,True,888.0969058427587
a,black_block,physics,0.08,0.0,0.16331407952243912,0.0,0.0,0.0,settled,True,888.0969058427587
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09656415293653212,0.0,settled,True,263.1700105393502
a,black_block,agent,0.08,0.0,0.11419696567673503,0.0,0.0,0.0,settled,True,911.0702887772331
a,black_block,physics,0.08,0.0,0.11419696567673503,0.0,0.0,0.0,settled,True,911.0702887772331
a,black_block,ramp,0.08,0.0,0.0,0.0,0.12667416339778742,0.0,settled,True,373.4403683011603
a,black_block,agent,0.08,0.0,-0.02952581843261598,0.0,0.0,0.0,settled,True,983.1828944875052
a,black_block,physics,0.08,0.0,-0.02952581843261598,0.0,0.0,0.0,settled,True,983.1828944875052
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07290547022262348,0.0,settled,True,282.1017442405896
a,black_block,agent,0.08,0.0,-0.03334441329718863,0.0,0.0,0.0,settled,True,986.7917701833519
a,black_block,physics,0.08,0.0,-0.03334441329718863,0.0,0.0,0.0,settled,True,986.7917701833519
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08432443383209318,0.0,settled,True,360.06106913610245
a,black_block,agent,0.08,0.0,0.0011051697596866058,0.0,0.0,0.0,settled,True,971.8447681011079
a,black_block,physics,0.08,0.0,0.0011051697596866058,0.0,0.0,0.0,settled,True,971.8447681011079
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09484932854942202,0.0,settled,True,363.28990161268655
a,black_block,agent,0.08,0.0,-0.07751796706139427,0.0,0.0,0.0,settled,True,1034.587138540102
a,black_block,physics,0.08,0.0,-0.07751796706139427,0.0,0.0,0.0,settled,True,1034.587138540102
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0014774744488273881,0.0,settled,True,326.32950111527265
a,black_block,agent,0.08,0.0,-0.044399628708081215,0.0,0.0,0.0,settled,True,997.6838392439147
a,black_block,physics,0.08,0.0,-0.044399628708081215,0.0,0.0,0.0,settled,True,997.6838392439147
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0652489346672552,0.0,settled,True,287.6176165141605
a,black_block,agent,0.08,0.0,-0.07644504763383299,0.0,0.0,0.0,settled,True,1033.253895205504
a,black_block,physics,0.08,0.0,-0.07644504763383299,0.0,0.0,0.0,settled,True,1033.253895205504
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0627893430359799,0.0,settled,True,352.9079335071862
a,black_block,agent,0.08,0.0,-0.024024750331449768,0.0,0.0,0.0,settled,True,978.1109173154945
a,black_block,physics,0.08,0.0,-0.024024750331449768,0.0,0.0,0.0,settled,True,978.1109173154945
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11473344289610386,0.0,settled,True,246.12619882896203
a,black_block,agent,0.08,0.0,-0.06329466166452306,0.0,0.0,0.0,settled,True,1017.698388720769
a,black_block,physics,0.08,0.0,-0.06329466166452306,0.0,0.0,0.0,settled,True,1017.698388720769
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04643533396559517,0.0,settled,True,346.93961216029504
a,black_block,agent,0.08,0.0,0.029415233865918523,0.0,0.0,0.0,settled,True,950.0999449084816
a,black_block,physics,0.08,0.0,0.029415233865918523,0.0,0.0,0.0,settled,True,950.0999449084816
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04833584525346523,0.0,settled,True,298.8911988521858
a,black_block,agent,0.08,0.0,0.013423572955585269,0.0,0.0,0.0,settled,True,961.8727498027456
a,black_block,physics,0.08,0.0,0.013423572955585269,0.0,0.0,0.0,settled,True,961.8727498027456
a,black_block,ramp,0.08,0.0,0.0,0.0,0.14652824756454055,0.0,settled,True,378.3177040718315
a,black_block,agent,0.08,0.0,0.00964416459828928,0.0,0.0,0.0,settled,True,964.871014648113
a,black_block,physics,0.08,0.0,0.00964416459828928,0.0,0.0,0.0,settled,True,964.871014648113
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08909644561716579,0.0,settled,True,269.47547372674103
a,black_block,agent,0.08,0.0,-9.03354757989329e-05,0.0,0.0,0.0,settled,True,972.8376440952768
a,black_block,physics,0.08,0.0,-9.03354757989329e-05,0.0,0.0,0.0,settled,True,972.8376440952768
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.042878665085755156,0.0,settled,True,302.2870734287548
a,black_block,agent,0.08,0.0,0.046860914237318724,0.0,0.0,0.0,settled,True,937.9030394176448
a,black_block,physics,0.08,0.0,0.046860914237318724,0.0,0.0,0.0,settled,True,937.9030394176448
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11560793629674784,0.0,settled,True,245.23944760294413
a,black_block,agent,0.08,0.0,-0.05145780749782184,0.0,0.0,0.0,settled,True,1004.7144693646084
a,black_block,physics,0.08,0.0,-0.05145780749782184,0.0,0.0,0.0,settled,True,1004.7144693646084
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0782822086900834,0.0,settled,True,358.1240232705602
a,black_block,agent,0.08,0.0,0.13002752808671775,0.0,0.0,0.0,settled,True,903.4436810150528
a,black_block,physics,0.08,0.0,0.13002752808671775,0.0,0.0,0.0,settled,True,903.4436810150528
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04889107555796767,0.0,settled,True,347.87010486469177
a,black_block,agent,0.08,0.0,-0.01058382265944667,0.0,0.0,0.0,settled,True,966.6925913796872
a,black_block,physics,0.08,0.0,-0.01058382265944667,0.0,0.0,0.0,settled,True,966.6925913796872
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08277154738065687,0.0,settled,True,274.57088813496273
a,black_block,agent,0.08,0.0,0.0818597997213877,0.0,0.0,0.0,settled,True,916.6604937395455
a,black_block,physics,0.08,0.0,0.0818597997213877,0.0,0.0,0.0,settled,True,916.6604937395455
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1091581463951264,0.0,settled,True,251.67123168796053
a,black_block,agent,0.08,0.0,-0.1312791672245028,0.0,0.0,0.0,settled,True,1092.957967463869
a,black_block,physics,0.08,0.0,-0.1312791672245028,0.0,0.0,0.0,settled,True,1092.957967463869
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.014810738127695192,0.0,settled,True,319.6088510567925
a,black_block,agent,0.08,0.0,0.058071788614555156,0.0,0.0,0.0,settled,True,930.8736923689106
a,black_block,physics,0.08,0.0,0.058071788614555156,0.0,0.0,0.0,settled,True,930.8736923689106
a,black_block,ramp,0.08,0.0,0.0,0.0,0.056631406469698005,0.0,settled,True,350.73648361537397
a,black_block,agent,0.08,0.0,0.061306556682037244,0.0,0.0,0.0,settled,True,928.7862518010708
a,black_block,physics,0.08,0.0,0.061306556682037244,0.0,0.0,0.0,settled,True,928.7862518010708
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0311553953410701,0.0,settled,True,340.93665614436827
a,black_block,agent,0.08,0.0,-0.12089826400255194,0.0,0.0,0.0,settled,True,1075.805539881758
a,black_block,physics,0.08,0.0,-0.12089826400255194,0.0,0.0,0.0,settled,True,1075.805539881758
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1652626992924304,0.0,settled,True,382.5517195495708
a,black_block,agent,0.08,0.0,-0.034659977645386586,0.0,0.0,0.0,settled,True,988.0456793264817
a,black_block,physics,0.08,0.0,-0.034659977645386586,0.0,0.0,0.0,settled,True,988.0456793264817
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0068307577820598455,0.0,settled,True,323.6872778219578
a,black_block,agent,0.08,0.0,-0.0528987170988938,0.0,0.0,0.0,settled,True,1006.2476263587934
a,black_block,physics,0.08,0.0,-0.0528987170988938,0.0,0.0,0.0,settled,True,1006.2476263587934
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08273413350325189,0.0,settled,True,274.6001557828233
a,black_block,agent,0.08,0.0,-0.010932647454316682,0.0,0.0,0.0,settled,True,966.9794497661259
a,black_block,physics,0.08,0.0,-0.010932647454316682,0.0,0.0,0.0,settled,True,966.9794497661259
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03657718918012219,0.0,settled,True,343.1319142773652
a,black_block,agent,0.08,0.0,-0.02018595222070934,0.0,0.0,0.0,settled,True,974.7758128986321
a,black_block,physics,0.08,0.0,-0.02018595222070934,0.0,0.0,0.0,settled,True,974.7758128986321
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04654816189816904,0.0,settled,True,300.0185630311037
a,black_block,agent,0.08,0.0,-0.10670945152626565,0.0,0.0,0.0,settled,True,1074.273994244815
a,black_block,physics,0.08,0.0,-0.10670945152626565,0.0,0.0,0.0,settled,True,1074.273994244815
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0012449232335379847,0.0,settled,True,326.44312557072436
a,black_block,agent,0.08,0.0,0.08104651321162215,0.0,0.0,0.0,settled,True,917.1349077276111
a,black_block,physics,0.08,0.0,0.08104651321162215,0.0,0.0,0.0,settled,True,917.1349077276111
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1077374030387605,0.0,settled,True,253.0553645875804
a,black_block,agent,0.08,0.0,-0.06385663164338906,0.0,0.0,0.0,settled,True,1018.3366338354656
a,black_block,physics,0.08,0.0,-0.06385663164338906,0.0,0.0,0.0,settled,True,1018.3366338354656
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03239880861379193,0.0,settled,True,341.4150866702558
a,black_block,agent,0.08,0.0,-0.05177149872296145,0.0,0.0,0.0,settled,True,1005.0445726083062
a,black_block,physics,0.08,0.0,-0.05177149872296145,0.0,0.0,0.0,settled,True,1005.0445726083062
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04515354292415687,0.0,settled,True,300.88834986282393
a,black_block,agent,0.08,0.0,0.028735501705539113,0.0,0.0,0.0,settled,True,950.6117145706612
a,black_block,physics,0.08,0.0,0.028735501705539113,0.0,0.0,0.0,settled,True,950.6117145706612
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09472035771592008,0.0,settled,True,264.75481153649577
a,black_block,agent,0.08,0.0,-0.03270577377358261,0.0,0.0,0.0,settled,True,986.1834172027262
a,black_block,physics,0.08,0.0,-0.03270577377358261,0.0,0.0,0.0,settled,True,986.1834172027262
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04230686598682316,0.0,settled,True,302.6385526346436
a,black_block,agent,0.08,0.0,-0.12493861157660092,0.0,0.0,0.0,settled,True,1082.3898096989337
a,black_block,physics,0.08,0.0,-0.12493861157660092,0.0,0.0,0.0,settled,True,1082.3898096989337
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06545070226225844,0.0,settled,True,287.4774616186898
a,black_block,agent,0.08,0.0,0.010863348164936702,0.0,0.0,0.0,settled,True,963.8877248190302
a,black_block,physics,0.08,0.0,0.010863348164936702,0.0,0.0,0.0,settled,True,963.8877248190302
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09146744792272608,0.0,settled,True,362.27590557473536
a,black_block,agent,0.08,0.0,0.10619786718966445,0.0,0.0,0.0,settled,True,915.4541190842258
a,black_block,physics,0.08,0.0,0.10619786718966445,0.0,0.0,0.0,settled,True,915.4541190842258
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08024741436006004,0.0,settled,True,358.7562519494586
a,black_block,agent,0.08,0.0,-0.01914265488866766,0.0,0.0,0.0,settled,True,973.8488232934279
a,black_block,physics,0.08,0.0,-0.01914265488866766,0.0,0.0,0.0,settled,True,973.8488232934279
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0394240249407626,0.0,settled,True,344.22850511715257
a,black_block,agent,0.08,0.0,-0.06108121208383052,0.0,0.0,0.0,settled,True,1015.1975502511771
a,black_block,physics,0.08,0.0,-0.06108121208383052,0.0,0.0,0.0,settled,True,1015.1975502511771
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.052669667682943254,0.0,settled,True,296.1138799173042
a,black_block,agent,0.08,0.0,-0.01757093969023433,0.0,0.0,0.0,settled,True,972.4706846497453
a,black_block,physics,0.08,0.0,-0.01757093969023433,0.0,0.0,0.0,settled,True,972.4706846497453
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013404568395850169,0.0,settled,True,333.31566211978327
a,black_block,agent,0.08,0.0,0.12180344336780552,0.0,0.0,0.0,settled,True,907.364133462804
a,black_block,physics,0.08,0.0,0.12180344336780552,0.0,0.0,0.0,settled,True,907.364133462804
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10878087484254242,0.0,settled,True,368.53689329487213
a,black_block,agent,0.08,0.0,0.09401010781211691,0.0,0.0,0.0,settled,True,910.0866544662579
a,black_block,physics,0.08,0.0,0.09401010781211691,0.0,0.0,0.0,settled,True,910.0866544662579
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.029278428613607008,0.0,settled,True,310.28193365873545
a,black_block,agent,0.08,0.0,-0.13193969524655683,0.0,0.0,0.0,settled,True,1094.0930478058158
a,black_block,physics,0.08,0.0,-0.13193969524655683,0.0,0.0,0.0,settled,True,1094.0930478058158
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.013416095361695076,0.0,settled,True,320.3295452019069
a,black_block,agent,0.08,0.0,-0.10374391329657875,0.0,0.0,0.0,settled,True,1069.8492319044742
a,black_block,physics,0.08,0.0,-0.10374391329657875,0.0,0.0,0.0,settled,True,1069.8492319044742
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.19562393138231282,0.0,settled,True,126.37269505135997
a,black_block,agent,0.08,0.0,0.03708279456463156,0.0,0.0,0.0,settled,True,944.6250615743901
a,black_block,physics,0.08,0.0,0.03708279456463156,0.0,0.0,0.0,settled,True,944.6250615743901
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.14165315489675365,0.0,settled,True,215.7860858852446
a,black_block,agent,0.08,0.0,-0.010425693687203585,0.0,0.0,0.0,settled,True,966.5596840490347
a,black_block,physics,0.08,0.0,-0.010425693687203585,0.0,0.0,0.0,settled,True,966.5596840490347
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1413840398154896,0.0,settled,True,377.145356293133
a,black_block,agent,0.08,0.0,-0.054803282950352104,0.0,0.0,0.0,settled,True,1008.2905313674765
a,black_block,physics,0.08,0.0,-0.054803282950352104,0.0,0.0,0.0,settled,True,1008.2905313674765
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1076274092825645,0.0,settled,True,368.2652635420509
a,black_block,agent,0.08,0.0,0.06619025313229339,0.0,0.0,0.0,settled,True,925.7123290611354
a,black_block,physics,0.08,0.0,0.06619025313229339,0.0,0.0,0.0,settled,True,925.7123290611354
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02952472006570721,0.0,settled,True,310.1419420365697
a,black_block,agent,0.08,0.0,0.005948336745707286,0.0,0.0,0.0,settled,True,967.8549990136247
a,black_block,physics,0.08,0.0,0.005948336745707286,0.0,0.0,0.0,settled,True,967.8549990136247
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07408408184646238,0.0,settled,True,281.2217191387665
a,black_block,agent,0.08,0.0,-0.05547203360910975,0.0,0.0,0.0,settled,True,1009.0113602415684
a,black_block,physics,0.08,0.0,-0.05547203360910975,0.0,0.0,0.0,settled,True,1009.0113602415684
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0823092884385898,0.0,settled,True,359.41789855698937
a,black_block,agent,0.08,0.0,-0.006366954920462845,0.0,0.0,0.0,settled,True,963.29646995051
a,black_block,physics,0.08,0.0,-0.006366954920462845,0.0,0.0,0.0,settled,True,963.29646995051
a,black_block,ramp,0.08,0.0,0.0,0.0,0.17458629400981507,0.0,settled,True,384.50106142009304
a,black_block,agent,0.08,0.0,0.01080198635169698,0.0,0.0,0.0,settled,True,963.9369230999969
a,black_block,physics,0.08,0.0,0.01080198635169698,0.0,0.0,0.0,settled,True,963.9369230999969
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09713469909460734,0.0,settled,True,262.6725984375949
a,black_block,agent,0.08,0.0,0.016881508216251406,0.0,0.0,0.0,settled,True,959.1866510314517
a,black_block,physics,0.08,0.0,0.016881508216251406,0.0,0.0,0.0,settled,True,959.1866510314517
a,black_block,ramp,0.08,0.0,0.0,0.0,0.12713050290223607,0.0,settled,True,373.5584547525725
a,black_block,agent,0.08,0.0,-0.03269258706508795,0.0,0.0,0.0,settled,True,986.1708574313187
a,black_block,physics,0.08,0.0,-0.03269258706508795,0.0,0.0,0.0,settled,True,986.1708574313187
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1355905844087876,0.0,settled,True,375.7182111055717
a,black_block,agent,0.08,0.0,-0.054512756658152625,0.0,0.0,0.0,settled,True,1007.9788160846583
a,black_block,physics,0.08,0.0,-0.054512756658152625,0.0,0.0,0.0,settled,True,1007.9788160846583
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05714389470578696,0.0,settled,True,350.91869994377237
a,black_block,agent,0.08,0.0,-0.032948569245727345,0.0,0.0,0.0,settled,True,986.4146714768391
a,black_block,physics,0.08,0.0,-0.032948569245727345,0.0,0.0,0.0,settled,True,986.4146714768391
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06197434261981566,0.0,settled,True,352.6254629766107
a,black_block,agent,0.08,0.0,-0.024016292498439836,0.0,0.0,0.0,settled,True,978.1031891436651
a,black_block,physics,0.08,0.0,-0.024016292498439836,0.0,0.0,0.0,settled,True,978.1031891436651
a,black_block,ramp,0.08,0.0,0.0,0.0,0.060866588235065015,0.0,settled,True,352.23324801726983
a,black_block,agent,0.08,0.0,-0.1351194502294743,0.0,0.0,0.0,settled,True,1099.6649094925597
a,black_block,physics,0.08,0.0,-0.1351194502294743,0.0,0.0,0.0,settled,True,1099.6649094925597
a,black_block,ramp,0.08,0.0,0.0,0.0,0.025279188284537905,0.0,settled,True,338.4890262139457
a,black_block,agent,0.08,0.0,0.2265185451859616,0.0,0.0,0.0,settled,True,873.5200218045434
a,black_block,physics,0.08,0.0,0.2265185451859616,0.0,0.0,0.0,settled,True,873.5200218045434
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13118623151919023,0.0,settled,True,374.5481879114674
a,black_block,agent,0.08,0.0,0.1900018030452916,0.0,0.0,0.0,settled,True,877.9479790383241
a,black_block,physics,0.08,0.0,0.1900018030452916,0.0,0.0,0.0,settled,True,877.9479790383241
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07648953655001968,0.0,settled,True,357.545518644519
a,black_block,agent,0.08,0.0,0.07262005522471703,0.0,0.0,0.0,settled,True,922.1588238547481
a,black_block,physics,0.08,0.0,0.07262005522471703,0.0,0.0,0.0,settled,True,922.1588238547481
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08937523452468929,0.0,settled,True,361.62691315133065
a,black_block,agent,0.08,0.0,0.023387561802413998,0.0,0.0,0.0,settled,True,954.2423572654873
a,black_block,physics,0.08,0.0,0.023387561802413998,0.0,0.0,0.0,settled,True,954.2423572654873
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.012955328022716615,0.0,settled,True,320.5893076076951
a,black_block,agent,0.08,0.0,0.029531793079151096,0.0,0.0,0.0,settled,True,950.0162321410589
a,black_block,physics,0.08,0.0,0.029531793079151096,0.0,0.0,0.0,settled,True,950.0162321410589
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05275169818397504,0.0,settled,True,296.0608511038278
a,black_block,agent,0.08,0.0,0.039691043369836566,0.0,0.0,0.0,settled,True,942.7887532085175
a,black_block,physics,0.08,0.0,0.039691043369836566,0.0,0.0,0.0,settled,True,942.7887532085175
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06918943299556098,0.0,settled,True,284.8144290336367
a,black_block,agent,0.08,0.0,0.018983100772789318,0.0,0.0,0.0,settled,True,957.5736532284911
