trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.05,0.0,-0.09593855041304905,0.0,0.0,0.0,settled,True,1058.6209837545525
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015866818398623375,0.0,settled,True,334.3893876680424
a,black_block,agent,0.05,0.0,-0.017974528445694,0.0,0.0,0.0,settled,True,972.8244625360904
a,black_block,physics,0.05,0.0,-0.017974528445694,0.0,0.0,0.0,settled,True,972.8244625360904
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07372312121523711,0.0,settled,True,356.6257327079872
a,black_block,agent,0.05,0.0,-0.05304735540650132,0.0,0.0,0.0,settled,True,1006.4069687328139
a,black_block,physics,0.05,0.0,-0.05304735540650132,0.0,0.0,0.0,settled,True,1006.4069687328139
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08125650916698934,0.0,settled,True,359.07930272577204
a,black_block,agent,0.05,0.0,0.0013043574405104006,0.0,0.0,0.0,settled,True,971.6793544238622
a,black_block,physics,0.05,0.0,0.0013043574405104006,0.0,0.0,0.0,settled,True,971.6793544238622
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010880107375106366,0.0,settled,True,332.1515674217402
a,black_block,agent,0.05,0.0,-0.014381106482841653,0.0,0.0,0.0,settled,True,969.9314375835941
a,black_block,physics,0.05,0.0,-0.014381106482841653,0.0,0.0,0.0,settled,True,969.9314375835941
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02867230461166838,0.0,settled,True,339.89122370222964
a,black_block,agent,0.05,0.0,-0.03711947260333916,0.0,0.0,0.0,settled,True,990.435321072114
a,black_block,physics,0.05,0.0,-0.03711947260333916,0.0,0.0,0.0,settled,True,990.435321072114
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017009303176492557,0.0,settled,True,318.44470362652606
a,black_block,agent,0.05,0.0,-0.09952591809433053,0.0,0.0,0.0,settled,True,1063.7056992485316
a,black_block,physics,0.05,0.0,-0.09952591809433053,0.0,0.0,0.0,settled,True,1063.7056992485316
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01600822092275533,0.0,settled,True,318.9764566787471
a,black_block,agent,0.05,0.0,0.04012490825615052,0.0,0.0,0.0,settled,True,942.4883065240251
a,black_block,physics,0.05,0.0,0.04012490825615052,0.0,0.0,0.0,settled,True,942.4883065240251
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08655428710866021,0.0,settled,True,271.55271699440584
a,black_block,agent,0.05,0.0,-0.05685943768783863,0.0,0.0,0.0,settled,True,1010.5277042833588
a,black_block,physics,0.05,0.0,-0.05685943768783863,0.0,0.0,0.0,settled,True,1010.5277042833588
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019469863138337387,0.0,settled,True,335.996163521915
a,black_block,agent,0.05,0.0,0.041376309274514106,0.0,0.0,0.0,settled,True,941.6396824964592
a,black_block,physics,0.05,0.0,0.041376309274514106,0.0,0.0,0.0,settled,True,941.6396824964592
a,black_block,ramp,0.05,0.0,0.0,0.0,0.009540320640108301,0.0,settled,True,331.53361548377023
a,black_block,agent,0.05,0.0,0.0029573823338299946,0.0,0.0,0.0,settled,True,970.3071374628813
a,black_block,physics,0.05,0.0,0.0029573823338299946,0.0,0.0,0.0,settled,True,970.3071374628813
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08616563869125053,0.0,settled,True,360.6333206694628
a,black_block,agent,0.05,0.0,0.03906835779660133,0.0,0.0,0.0,settled,True,943.2164520561623
a,black_block,physics,0.05,0.0,0.03906835779660133,0.0,0.0,0.0,settled,True,943.2164520561623
a,black_block,ramp,0.05,0.0,0.0,0.0,0.018975600032775278,0.0,settled,True,335.7853649366151
a,black_block,agent,0.05,0.0,-0.0019791412320844734,0.0,0.0,0.0,settled,True,974.4245553770667
a,black_block,physics,0.05,0.0,-0.0019791412320844734,0.0,0.0,0.0,settled,True,974.4245553770667
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07115105663663542,0.0,settled,True,283.3832840581567
a,black_block,agent,0.05,0.0,0.05358337141826866,0.0,0.0,0.0,settled,True,933.7797478493869
a,black_block,physics,0.05,0.0,0.05358337141826866,0.0,0.0,0.0,settled,True,933.7797478493869
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04216159459615302,0.0,settled,True,302.7278554092237
a,black_block,agent,0.05,0.0,0.03107601056661375,0.0,0.0,0.0,settled,True,948.9113617374088
a,black_block,physics,0.05,0.0,0.03107601056661375,0.0,0.0,0.0,settled,True,948.9113617374088
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0653559429909274,0.0,settled,True,287.5433750795565
a,black_block,agent,0.05,0.0,0.01992605994402706,0.0,0.0,0.0,settled,True,956.8426814401713
a,black_block,physics,0.05,0.0,0.01992605994402706,0.0,0.0,0.0,settled,True,956.8426814401713
a,black_block,ramp,0.05,0.0,0.0,0.0,0.030647187626365383,0.0,settled,True,340.732346310856
a,black_block,agent,0.05,0.0,-0.09202064839917509,0.0,0.0,0.0,settled,True,1053.4560288841813
a,black_block,physics,0.05,0.0,-0.09202064839917509,0.0,0.0,0.0,settled,True,1053.4560288841813
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.007663696601465811,0.0,settled,True,323.28896860259124
a,black_block,agent,0.05,0.0,-0.004991199574713143,0.0,0.0,0.0,settled,True,962.1618461763723
a,black_block,physics,0.05,0.0,-0.004991199574713143,0.0,0.0,0.0,settled,True,962.1618461763723
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007417432442633637,0.0,settled,True,330.5544074308757
a,black_block,agent,0.05,0.0,0.016605415327766333,0.0,0.0,0.0,settled,True,959.4009605927098
a,black_block,physics,0.05,0.0,0.016605415327766333,0.0,0.0,0.0,settled,True,959.4009605927098
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.011371254752867113,0.0,settled,True,321.38654654194926
a,black_block,agent,0.05,0.0,0.04205332162862041,0.0,0.0,0.0,settled,True,941.1706434211785
a,black_block,physics,0.05,0.0,0.04205332162862041,0.0,0.0,0.0,settled,True,941.1706434211785
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09606564384699061,0.0,settled,True,363.65272491592947
a,black_block,agent,0.05,0.0,0.13386482395780971,0.0,0.0,0.0,settled,True,901.4313961003066
a,black_block,physics,0.05,0.0,0.13386482395780971,0.0,0.0,0.0,settled,True,901.4313961003066
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03495670230646438,0.0,settled,True,342.4602517952521
a,black_block,agent,0.05,0.0,0.01949832969473536,0.0,0.0,0.0,settled,True,957.1822690965748
a,black_block,physics,0.05,0.0,0.01949832969473536,0.0,0.0,0.0,settled,True,957.1822690965748
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05913189891794151,0.0,settled,True,351.61130987619094
a,black_block,agent,0.05,0.0,0.02203767618508538,0.0,0.0,0.0,settled,True,955.2544095515985
a,black_block,physics,0.05,0.0,0.02203767618508538,0.0,0.0,0.0,settled,True,955.2544095515985
a,black_block,ramp,0.05,0.0,0.0,0.0,0.029228875812894514,0.0,settled,True,340.12020236149357
a,black_block,agent,0.05,0.0,0.030255647375900314,0.0,0.0,0.0,settled,True,949.4881647921317
a,black_block,physics,0.05,0.0,0.030255647375900314,0.0,0.0,0.0,settled,True,949.4881647921317
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011251911005415678,0.0,settled,True,332.32228884469487
a,black_block,agent,0.05,0.0,0.031064188059628225,0.0,0.0,0.0,settled,True,948.9199444464231
a,black_block,physics,0.05,0.0,0.031064188059628225,0.0,0.0,0.0,settled,True,948.9199444464231
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0014103685652712373,0.0,settled,True,326.36228833926265
a,black_block,agent,0.05,0.0,0.16634279768253554,0.0,0.0,0.0,settled,True,886.8978677178553
a,black_block,physics,0.05,0.0,0.16634279768253554,0.0,0.0,0.0,settled,True,886.8978677178553
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027930111566683943,0.0,settled,True,311.04436746499016
a,black_block,agent,0.05,0.0,-0.03805095011627799,0.0,0.0,0.0,settled,True,991.3412699707567
a,black_block,physics,0.05,0.0,-0.03805095011627799,0.0,0.0,0.0,settled,True,991.3412699707567
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03211498106127449,0.0,settled,True,341.321468930409
a,black_block,agent,0.05,0.0,-0.057934375447579525,0.0,0.0,0.0,settled,True,1011.7032226654102
a,black_block,physics,0.05,0.0,-0.057934375447579525,0.0,0.0,0.0,settled,True,1011.7032226654102
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005270156066544584,0.0,settled,True,329.55849541852336
a,black_block,agent,0.05,0.0,-0.002666432201034541,0.0,0.0,0.0,settled,True,960.1971574359553
a,black_block,physics,0.05,0.0,-0.002666432201034541,0.0,0.0,0.0,settled,True,960.1971574359553
a,black_block,ramp,0.05,0.0,0.0,0.0,0.1313993038748624,0.0,settled,True,374.60301679593704
a,black_block,agent,0.05,0.0,-0.01554233323765043,0.0,0.0,0.0,settled,True,970.9296809694696
a,black_block,physics,0.05,0.0,-0.01554233323765043,0.0,0.0,0.0,settled,True,970.9296809694696
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01858987853182396,0.0,settled,True,316.1299072596119
a,black_block,agent,0.05,0.0,-0.027024073167738923,0.0,0.0,0.0,settled,True,980.8531494909332
a,black_block,physics,0.05,0.0,-0.027024073167738923,0.0,0.0,0.0,settled,True,980.8531494909332
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02460234968053363,0.0,settled,True,338.20854739788786
a,black_block,agent,0.05,0.0,-0.015058852222865926,0.0,0.0,0.0,settled,True,970.5135744172655
a,black_block,physics,0.05,0.0,-0.015058852222865926,0.0,0.0,0.0,settled,True,970.5135744172655
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08133270844516767,0.0,settled,True,275.6953076642121
a,black_block,agent,0.05,0.0,-0.07655553113773828,0.0,0.0,0.0,settled,True,1033.390168037944
a,black_block,physics,0.05,0.0,-0.07655553113773828,0.0,0.0,0.0,settled,True,1033.390168037944
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01193437714502259,0.0,settled,True,332.6285788916683
a,black_block,agent,0.05,0.0,0.11278517953648944,0.0,0.0,0.0,settled,True,911.8244300544278
a,black_block,physics,0.05,0.0,0.11278517953648944,0.0,0.0,0.0,settled,True,911.8244300544278
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.022436080402843138,0.0,settled,True,314.06782035418667
a,black_block,agent,0.05,0.0,-0.05304361634466708,0.0,0.0,0.0,settled,True,1006.4029603821999
a,black_block,physics,0.05,0.0,-0.05304361634466708,0.0,0.0,0.0,settled,True,1006.4029603821999
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.1173713034547058,0.0,settled,True,243.42201503454254
a,black_block,agent,0.05,0.0,0.015097725435948213,0.0,0.0,0.0,settled,True,960.571842818484
a,black_block,physics,0.05,0.0,0.015097725435948213,0.0,0.0,0.0,settled,True,960.571842818484
a,black_block,ramp,0.05,0.0,0.0,0.0,0.014925903084193387,0.0,settled,True,333.9681177495643
a,black_block,agent,0.05,0.0,0.04537491116816807,0.0,0.0,0.0,settled,True,938.8894974235918
a,black_block,physics,0.05,0.0,0.04537491116816807,0.0,0.0,0.0,settled,True,938.8894974235918
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04079839334965275,0.0,settled,True,344.7726569038085
a,black_block,agent,0.05,0.0,-0.028445661038510983,0.0,0.0,0.0,settled,True,982.1748603530103
a,black_block,physics,0.05,0.0,-0.028445661038510983,0.0,0.0,0.0,settled,True,982.1748603530103
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02507009002715642,0.0,settled,True,338.4024860759131
a,black_block,agent,0.05,0.0,-0.02956458408870173,0.0,0.0,0.0,settled,True,983.2190695594325
a,black_block,physics,0.05,0.0,-0.02956458408870173,0.0,0.0,0.0,settled,True,983.2190695594325
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06264920092647538,0.0,settled,True,289.4265157028484
a,black_block,agent,0.05,0.0,-0.0015715723440307102,0.0,0.0,0.0,settled,True,974.0933022912477
a,black_block,physics,0.05,0.0,-0.0015715723440307102,0.0,0.0,0.0,settled,True,974.0933022912477
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03826791417094106,0.0,settled,True,305.07078060664116
a,black_block,agent,0.05,0.0,0.010313324782304581,0.0,0.0,0.0,settled,True,964.3392909393153
a,black_block,physics,0.05,0.0,0.010313324782304581,0.0,0.0,0.0,settled,True,964.3392909393153
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.005012017782143753,0.0,settled,True,324.60183648365614
a,black_block,agent,0.05,0.0,-0.059256058520710066,0.0,0.0,0.0,settled,True,1013.1637281405923
a,black_block,physics,0.05,0.0,-0.059256058520710066,0.0,0.0,0.0,settled,True,1013.1637281405923
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03936626498422045,0.0,settled,True,344.2056521958393
a,black_block,agent,0.05,0.0,0.008032932841072607,0.0,0.0,0.0,settled,True,966.1625016872772
a,black_block,physics,0.05,0.0,0.008032932841072607,0.0,0.0,0.0,settled,True,966.1625016872772
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0017483428879806258,0.0,settled,True,326.19716336622
a,black_block,agent,0.05,0.0,-0.04595285565645861,0.0,0.0,0.0,settled,True,999.2683041509835
a,black_block,physics,0.05,0.0,-0.04595285565645861,0.0,0.0,0.0,settled,True,999.2683041509835
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06714227749432677,0.0,settled,True,354.41062220580983
a,black_block,agent,0.05,0.0,-0.0017622328862478204,0.0,0.0,0.0,settled,True,974.2549458285835
a,black_block,physics,0.05,0.0,-0.0017622328862478204,0.0,0.0,0.0,settled,True,974.2549458285835
a,black_block,ramp,0.05,0.0,0.0,0.0,0.003993729330368483,0.0,settled,True,328.95211475670374
a,black_block,agent,0.05,0.0,0.006356339672157013,0.0,0.0,0.0,settled,True,967.5100049985002
a,black_block,physics,0.05,0.0,0.006356339672157013,0.0,0.0,0.0,settled,True,967.5100049985002
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.028086392929526943,0.0,settled,True,310.9578974205177
a,black_block,agent,0.05,0.0,-0.07620341123661466,0.0,0.0,0.0,settled,True,1032.9584923816908
a,black_block,physics,0.05,0.0,-0.07620341123661466,0.0,0.0,0.0,settled,True,1032.9584923816908
a,black_block,ramp,0.05,0.0,0.0,0.0,0.005561373666596547,0.0,settled,True,329.69688108531125
a,black_block,agent,0.05,0.0,-0.06813737458013962,0.0,0.0,0.0,settled,True,1023.2782577871782
a,black_block,physics,0.05,0.0,-0.06813737458013962,0.0,0.0,0.0,settled,True,1023.2782577871782
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.011920930592515,0.0,settled,True,321.1024794280322
a,black_block,agent,0.05,0.0,-0.11452224738383661,0.0,0.0,0.0,settled,True,1086.3913388798792
a,black_block,physics,0.05,0.0,-0.11452224738383661,0.0,0.0,0.0,settled,True,1086.3913388798792
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.053120915191371944,0.0,settled,True,295.8221798339537
a,black_block,agent,0.05,0.0,0.010266487681603672,0.0,0.0,0.0,settled,True,964.3765096836269
a,black_block,physics,0.05,0.0,0.010266487681603672,0.0,0.0,0.0,settled,True,964.3765096836269
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.041812672067871086,0.0,settled,True,302.9425704432525
a,black_block,agent,0.05,0.0,0.05233883167647291,0.0,0.0,0.0,settled,True,934.6039328562462
a,black_block,physics,0.05,0.0,0.05233883167647291,0.0,0.0,0.0,settled,True,934.6039328562462
a,black_block,ramp,0.05,0.0,0.0,0.0,0.120717333757541,0.0,settled,True,371.8143604660854
a,black_block,agent,0.05,0.0,-0.011310621060321846,0.0,0.0,0.0,settled,True,967.2971868566182
a,black_block,physics,0.05,0.0,-0.011310621060321846,0.0,0.0,0.0,settled,True,967.2971868566182
a,black_block,ramp,0.05,0.0,0.0,0.0,0.044591386671267635,0.0,settled,True,346.25414102293024
a,black_block,agent,0.05,0.0,0.08799274542721085,0.0,0.0,0.0,settled,True,913.2613472308597
a,black_block,physics,0.05,0.0,0.08799274542721085,0.0,0.0,0.0,settled,True,913.2613472308597
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06690843512560445,0.0,settled,True,354.3298532360517
a,black_block,agent,0.05,0.0,-0.0009312057395911002,0.0,0.0,0.0,settled,True,973.5504098262801
a,black_block,physics,0.05,0.0,-0.0009312057395911002,0.0,0.0,0.0,settled,True,973.5504098262801
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013964096917147804,0.0,settled,True,333.5618873668588
a,black_block,agent,0.05,0.0,0.07252489583282756,0.0,0.0,0.0,settled,True,922.2157542734087
a,black_block,physics,0.05,0.0,0.07252489583282756,0.0,0.0,0.0,settled,True,922.2157542734087
a,black_block,ramp,0.05,0.0,0.0,0.0,0.04257943344255898,0.0,settled,True,345.4620903357202
a,black_block,agent,0.05,0.0,-0.06489057304751461,0.0,0.0,0.0,settled,True,1019.5143136363013
a,black_block,physics,0.05,0.0,-0.06489057304751461,0.0,0.0,0.0,settled,True,1019.5143136363013
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06994185523691596,0.0,settled,True,355.36526713923774
a,black_block,agent,0.05,0.0,-0.029299113676253038,0.0,0.0,0.0,settled,True,982.9713416229963
a,black_block,physics,0.05,0.0,-0.029299113676253038,0.0,0.0,0.0,settled,True,982.9713416229963
a,black_block,ramp,0.05,0.0,0.0,0.0,0.040832348017434184,0.0,settled,True,344.7861035337045
a,black_block,agent,0.05,0.0,-0.04589323380095329,0.0,0.0,0.0,settled,True,999.2068065573601
a,black_block,physics,0.05,0.0,-0.04589323380095329,0.0,0.0,0.0,settled,True,999.2068065573601
a,black_block,ramp,0.05,0.0,0.0,0.0,0.00270880072805209,0.0,settled,True,328.3659223349354
a,black_block,agent,0.05,0.0,-0.02761593752632645,0.0,0.0,0.0,settled,True,981.4008468920522
a,black_block,physics,0.05,0.0,-0.02761593752632645,0.0,0.0,0.0,settled,True,981.4008468920522
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07614169836725516,0.0,settled,True,357.4326880354454
a,black_block,agent,0.05,0.0,0.08800655563392061,0.0,0.0,0.0,settled,True,913.2534116321267
a,black_block,physics,0.05,0.0,0.08800655563392061,0.0,0.0,0.0,settled,True,913.2534116321267
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00877263414019274,0.0,settled,True,322.71107620390836
a,black_block,agent,0.05,0.0,0.01770672251099573,0.0,0.0,0.0,settled,True,958.5461256668117
a,black_block,physics,0.05,0.0,0.01770672251099573,0.0,0.0,0.0,settled,True,958.5461256668117
a,black_block,ramp,0.05,0.0,0.0,0.0,0.004976806865306248,0.0,settled,True,329.41892108907524
a,black_block,agent,0.05,0.0,-0.062260148283237074,0.0,0.0,0.0,settled,True,1016.5240328948227
a,black_block,physics,0.05,0.0,-0.062260148283237074,0.0,0.0,0.0,settled,True,1016.5240328948227
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007748498102417036,0.0,settled,True,330.7356780619096
a,black_block,agent,0.05,0.0,-0.05585914706538925,0.0,0.0,0.0,settled,True,1009.4343702360015
a,black_block,physics,0.05,0.0,-0.05585914706538925,0.0,0.0,0.0,settled,True,1009.4343702360015
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06808208577116918,0.0,settled,True,285.6033367129254
a,black_block,agent,0.05,0.0,0.017489836756470874,0.0,0.0,0.0,settled,True,958.7144667395125
a,black_block,physics,0.05,0.0,0.017489836756470874,0.0,0.0,0.0,settled,True,958.7144667395125
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04005110315424216,0.0,settled,True,304.00228410159514
a,black_block,agent,0.05,0.0,-0.07353330095406883,0.0,0.0,0.0,settled,True,1029.6978087727864
a,black_block,physics,0.05,0.0,-0.07353330095406883,0.0,0.0,0.0,settled,True,1029.6978087727864
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.12534473403899998,0.0,settled,True,234.91533522668175
a,black_block,agent,0.05,0.0,0.07124849737500231,0.0,0.0,0.0,settled,True,922.5376637281731
a,black_block,physics,0.05,0.0,0.07124849737500231,0.0,0.0,0.0,settled,True,922.5376637281731
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0082715677144041,0.0,settled,True,322.96286657809566
a,black_block,agent,0.05,0.0,-0.04053698269655287,0.0,0.0,0.0,settled,True,993.8013594585132
a,black_block,physics,0.05,0.0,-0.04053698269655287,0.0,0.0,0.0,settled,True,993.8013594585132
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.032459730204696335,0.0,settled,True,308.47338231651605
a,black_block,agent,0.05,0.0,-0.07849798798511082,0.0,0.0,0.0,settled,True,1035.806670463144
a,black_block,physics,0.05,0.0,-0.07849798798511082,0.0,0.0,0.0,settled,True,1035.806670463144
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11981106422174835,0.0,settled,True,371.6257354708257
a,black_block,agent,0.05,0.0,0.0463593723918743,0.0,0.0,0.0,settled,True,938.242361418586
a,black_block,physics,0.05,0.0,0.0463593723918743,0.0,0.0,0.0,settled,True,938.242361418586
a,black_block,ramp,0.05,0.0,0.0,0.0,0.017679217028829082,0.0,settled,True,335.1912258783475
a,black_block,agent,0.05,0.0,0.004311708071325228,0.0,0.0,0.0,settled,True,969.1846196820724
a,black_block,physics,0.05,0.0,0.004311708071325228,0.0,0.0,0.0,settled,True,969.1846196820724
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.037553616083862144,0.0,settled,True,305.49872703128733
a,black_block,agent,0.05,0.0,-0.06861970521503324,0.0,0.0,0.0,settled,True,1023.8463512975777
a,black_block,physics,0.05,0.0,-0.06861970521503324,0.0,0.0,0.0,settled,True,1023.8463512975777
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011836461794129774,0.0,settled,True,332.58475412166285
a,black_block,agent,0.05,0.0,-0.02862654616297583,0.0,0.0,0.0,settled,True,982.3436062235818
a,black_block,physics,0.05,0.0,-0.02862654616297583,0.0,0.0,0.0,settled,True,982.3436062235818
